note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5226.77248,5280.18432,53.4118400000007,35.1743999999999,1.58357989788055,0.01057792,1.58357989788055,0.01057792,0.375413883901327,0.838172510567517,0.838172510567517,0.916093255397,0.000198044478527605,0.000198044478527605,0.658550613496922,32806.396484375,10681.15234375,8764736.50582481,-891873.680564964,35448.061203746,1802.42508316657,28467.1783447266,22744.8586372775,22632.3579528819
5315.35872,5371.74016,56.3814400000001,35.3075199999994,1.6242618560791,0.008704,1.6242618560791,0.008704,0.379385582874466,0.859705051542378,0.859705051542378,0.925785082997911,0.000154377043225572,0.000154377043225572,0.62622593534325,33187.8662109375,10299.6826171875,8282972.58730167,-856343.576458241,35174.1976731694,3026.82869436536,26512.1459960938,22315.5675342138,21951.4176073233
5407.04768,5464.05376,57.0060800000001,37.3657600000006,1.66712522506714,0.00714752,1.66712522506714,0.00714752,0.368310875120466,0.88239219075409,0.88239219075409,0.898760336407563,0.00012538171366984,0.00012538171366984,0.655469732351365,33569.3359375,10299.6826171875,8234376.42673784,-855614.639896873,35517.8219841717,3003.70140209484,26512.1459960938,22436.431094991,22016.0398853508
5501.41952,5561.28256,59.8630399999993,36.15744,1.59716010093689,0.00842752,1.59716010093689,0.00842752,0.375964057220282,0.845360372010429,0.845360372010429,0.917435800487652,0.000140780020526858,0.000140780020526858,0.604002736914136,33569.3359375,10299.6826171875,7985573.13180859,-833356.791206108,35099.5818075485,2917.25330933013,26512.1459960938,22213.3325137289,21270.3023496392
5597.44,5662.42304,64.9830400000001,32.7065600000005,1.62604534626007,0.00633856,1.62604534626007,0.00633856,0.358649960144174,0.860649034504372,0.860649034504372,0.875185558195388,9.75417585880869e-05,9.75417585880869e-05,0.503309171131429,32806.396484375,10299.6826171875,5951724.27159034,-741140.169172107,34164.0489673183,1405.93952183403,25177.001953125,23116.7131645203,23028.6268612508
5695.1296,5752.27904,57.1494400000001,42.5267199999998,1.69109404087067,0.01120256,1.69109404087067,0.01120256,0.367193202159132,0.895078637799965,0.895078637799965,0.896032966148963,0.000196022218240458,0.000196022218240458,0.744131876007879,32806.396484375,10681.15234375,6274493.27119866,-758239.186913946,34300.8883228729,1529.18028499288,26512.1459960938,22840.0828849406,22840.0828848959
5794.80576,5853.98272,59.1769599999998,42.5472,1.6440886259079,0.01143808,1.6440886259079,0.01143808,0.392516317798001,0.87019915636531,0.87019915636531,0.957826992521476,0.000193286035646306,0.000193286035646306,0.718982522927844,32806.396484375,10299.6826171875,6354768.70015557,-762385.967013266,34446.037003114,1450.85491307773,26512.1459960938,22861.8393262948,22861.839326202
5896.52992,5957.79584,61.2659199999998,45.9264000000003,1.57976961135864,0.0121856,1.57976961135864,0.0121856,0.384673568354855,0.836155765201952,0.836155765201952,0.938688942021131,0.000198896874477687,0.000198896874477687,0.749623934481036,33187.8662109375,9918.212890625,5223547.38533227,-720337.981450032,34910.1945725514,741.137648084587,26512.1459960938,24525.5163707984,24525.5163707699
6003.72224,6068.16256,64.4403199999997,44.3801600000006,1.55137479305267,0.01253376,1.55137479305267,0.01253376,0.388070227231497,0.821126680671089,0.821126680671089,0.946977544071324,0.000194501827427301,0.000194501827427301,0.68870173208328,33569.3359375,9918.212890625,6659133.90035695,-764897.860599887,34913.317650152,3241.70775495039,26512.1459960938,22291.9468718403,21637.8441849963
6112.54272,6178.24256,65.6998399999993,44.4825600000004,1.67363488674164,0.01043456,1.67363488674164,0.01043456,0.381319685465353,0.885837687552808,0.885837687552808,0.930504722880019,0.0001588216957606,0.0001588216957606,0.677057356608492,33187.8662109375,10299.6826171875,5615559.61801877,-724800.036725496,35160.0578579723,1369.71188749411,26512.1459960938,23395.099811082,23379.8575707513
6222.72512,6291.13856,68.4134400000003,43.79648,1.88932454586029,0.01276928,1.88932454586029,0.01276928,0.409798764142889,1,1,1,0.000186648705283639,0.000186648705283639,0.640173626702587,33187.8662109375,9918.212890625,7304326.86565802,-798996.82148243,35415.5418144446,3270.93695825614,26512.1459960938,23224.8877476822,20474.9586098527
6334.93504,6402.42688,67.4918399999997,44.7180799999996,1.64467751979828,0.01241088,1.64467751979828,0.01241088,0.380566368677784,0.870510851828999,0.870510851828999,0.928666462608188,0.000183887118798362,0.000183887118798362,0.662570171445909,33187.8662109375,9918.212890625,4836379.49636552,-677819.672093411,34234.0320180528,700.210906923674,26512.1459960938,23716.8702112561,23716.8702111815
6447.14496,6516.45952,69.3145600000007,45.9161599999998,1.73866176605225,0.01393664,1.73866176605225,0.01393664,0.396049121471593,0.920255744235069,0.920255744235069,0.966447818113717,0.000201063672625201,0.000201063672625201,0.662431673807051,32806.396484375,9918.212890625,4750095.9324939,-670104.510516852,34800.3337286485,1409.46701970316,26512.1459960938,23626.1243092786,23626.1243091668
6562.37568,6630.81984,68.44416,46.8070399999997,1.68460488319397,0.0134144,1.68460488319397,0.0134144,0.408517808890071,0.891643993555854,0.891643993555854,0.996874184685508,0.000195990424895272,0.000195990424895272,0.683871932974262,33187.8662109375,9918.212890625,5869905.70062823,-729390.802199471,34969.2942097866,2510.34147089469,26512.1459960938,22892.4591620299,22424.362689817
6677.62688,6748.38528,70.7584000000006,46.7148799999995,1.52911603450775,0.01055744,1.52911603450775,0.01055744,0.372968029402516,0.809345349298619,0.809345349298619,0.910124827200478,0.000149204052098407,0.000149204052098407,0.660202604920393,32424.9267578125,10299.6826171875,6132620.98880832,-723228.193674755,33932.3376852368,2214.66118299211,20456.3140869141,22175.673600161,20469.9625051211
6795.10016,6870.35392,75.2537599999996,46.0595200000007,1.67083859443665,0.01171456,1.67083859443665,0.01171456,0.384971716056152,0.884357638870267,0.884357638870267,0.939416488630308,0.000155667437746633,0.000155667437746633,0.612056062049271,32806.396484375,9918.212890625,4662865.47367319,-642378.07862125,33627.5262347722,1329.23319957775,28324.1271972656,22313.551396872,21934.9598959513
6916.41344,6987.10016,70.6867199999997,50.5241599999999,1.42258667945862,0.01137664,1.42258667945862,0.01137664,0.348433473357039,0.752960460168506,0.752960460168506,0.850255061373361,0.000160944516876721,0.000160944516876721,0.714761697812548,32424.9267578125,9918.212890625,6899583.72140613,-749805.598530494,34394.229817356,3327.82295231378,25177.001953125,22215.4491641034,18526.7529285969
7037.62432,7114.37312,76.7488000000003,50.1247999999996,1.57008111476898,0.0133632,1.57008111476898,0.0133632,0.372398904462562,0.831027743861792,0.831027743861792,0.908736035945471,0.000174116077384923,0.000174116077384923,0.653102068045356,32424.9267578125,9918.212890625,5959001.43138432,-718877.523026167,34981.6960671041,3214.98567535127,25129.3182373047,23289.4906780324,20072.2145097012
7164.49792,7238.4,73.9020799999998,53.4630400000005,1.41092169284821,0.01267712,1.41092169284821,0.01267712,0.357135140091607,0.746786303041309,0.746786303041309,0.8714890608286,0.000171539420811972,0.000171539420811972,0.723430788416248,32424.9267578125,9918.212890625,5147946.29725834,-677105.177362955,34247.7651020679,1766.49546965688,21409.9884033203,22605.6862881837,21923.8825634511
7291.86304,7369.60512,77.74208,55.1731199999995,1.55358934402466,0.01329152,1.55358934402466,0.01329152,0.367676986640778,0.822298819664804,0.822298819664804,0.897213507731751,0.000170969441517387,0.000170969441517387,0.709694415173861,32806.396484375,9918.212890625,5072521.81880876,-654658.018256979,34411.7263963398,2521.78616293532,26512.1459960938,22007.9660309948,20237.0113976024
7424.77824,7500.5952,75.8169600000001,54.2105600000004,1.35330808162689,0.02312192,1.33618199825287,0.01227776,0.33465370059526,0.716292012715408,0.707227353384353,0.816629355374466,0.000304970286331712,0.000161939492166396,0.715018908698006,32424.9267578125,9918.212890625,4960347.26520572,-660422.413857437,33947.1269671085,1725.96689640967,21457.6721191406,22406.3520593074,21558.0949195812
7554.80576,7632.22016,77.4143999999997,58.4396800000004,1.28194522857666,0.02492416,1.22697699069977,0.012288,0.324424786888741,0.678520390467343,0.649426268974382,0.791668534109148,0.000321957671957673,0.000158730158730159,0.754894179894188,32043.45703125,9918.212890625,5169835.72777794,-662523.183208898,34037.0145946001,2789.86441127988,21457.6721191406,22145.6702749008,20306.0643735769
7690.65984,7769.36448,78.7046399999999,65.3107199999995,1.06883263587952,0.03245056,0.960789263248444,0.01243136,0.263959559696116,0.565722092703152,0.508535849678995,0.644119950552313,0.000412308092635962,0.000157949518605256,0.829820452771267,32424.9267578125,9918.212890625,5374818.95739761,-684227.27791062,34574.0333067792,3056.04771356332,28324.1271972656,22993.9052567647,20557.9736185463
7834.6752,7910.42048,75.7452800000001,0,0.882326483726501,0.03359744,0.806160032749176,0.011008,0.233763825391814,0.467006309561675,0.426692192463999,0.570435652437217,0.000443558199269974,0.000145329187508449,0,32043.45703125,9918.212890625,6395187.68980137,-722965.536812857,33603.5589667387,2892.44721868275,20408.6303710938,22795.2387231924,18069.8132814267
