note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5860.1984,5919.36512,59.1667200000002,50.3091199999999,2.09418845176697,0.004352,2.09418845176697,0.004352,0.307917619680245,0.974758187661467,0.974758187661467,0.820548505915176,7.35548632744892e-05,7.35548632744892e-05,0.850294219453094,36621.09375,9155.2734375,11105964.912889,-1026630.62344431,33491.8774685079,2156.30623333203,13208.3892822266,25586.9619211306,21863.7068790795
5969.67424,6028.82048,59.14624,52.5004799999997,1.19555556774139,0.00555008,1.19555556774139,0.00555008,0.301824388447107,0.556481713704845,0.556481713704845,0.804311072702556,9.38365650969528e-05,9.38365650969528e-05,0.887638504155119,36239.6240234375,9155.2734375,11589526.4368739,-1082057.35637049,34634.1252216688,1570.14018771028,15401.8402099609,27056.9719840843,23456.2421349208
6081.32096,6142.6176,61.2966399999996,48.7424000000001,1.24435341358185,0.00557056,1.24435341358185,0.00557056,0.273481041174223,0.579195094505455,0.579195094505455,0.72878083418762,9.08787170063488e-05,9.08787170063488e-05,0.795188773805553,36621.09375,9155.2734375,11451421.576846,-1088970.56651132,35131.738540974,1631.12293914397,11777.8778076172,28053.6544858507,23724.0615645381
6191.36,6252.8512,61.4912000000004,50.3910399999995,1.81398892402649,0.0060928,1.81398892402649,0.0060928,0.314782580489323,0.844336885980877,0.844336885980877,0.838842468244792,9.90840965861775e-05,9.90840965861775e-05,0.819483763530378,36621.09375,9155.2734375,11430461.7130648,-1081177.98829665,35320.1958494397,2145.25146930584,29611.5875244141,27870.4761129218,23262.4395463723
6303.24224,6367.50848,64.2662400000008,52.6233599999996,1.64941346645355,0.0069632,1.64941346645355,0.0069632,0.326316040455088,0.76773381111338,0.76773381111338,0.869577193177936,0.000108349267049074,0.000108349267049074,0.818833652007631,37002.5634765625,9155.2734375,9813770.7521176,-1021226.84397417,35985.8517193686,1474.58532649129,13208.3892822266,28036.684239293,25098.0680663386
6420.13184,6484.96128,64.8294400000004,50.9132799999998,1.94292628765106,0.00592896,1.94292628765106,0.00592896,0.32050638147967,0.904351900762613,0.904351900762613,0.854095432189052,9.14547464855467e-05,9.14547464855467e-05,0.785341968093499,36621.09375,9155.2734375,10732378.0381682,-1045020.54900691,35115.4102998621,1936.50607204261,29611.5875244141,28235.8070250372,22641.4544286718
6535.87456,6600.6528,64.7782399999996,50.04288,1.8721250295639,0.00533504,1.8721250295639,0.00533504,0.309146803397916,0.871396840792266,0.871396840792266,0.823824073140195,8.23585203920333e-05,8.23585203920333e-05,0.772526082832757,36621.09375,9155.2734375,9508764.42667113,-968264.403368293,34159.4229995935,1563.75581856378,29611.5875244141,26476.9267193301,22821.5928529184
6650.69568,6718.79168,68.0960000000005,51.2716799999998,1.69468784332275,0.00678912,1.69468784332275,0.00678912,0.292702171831615,0.788807162705635,0.788807162705635,0.78000190448331,9.96992481203001e-05,9.96992481203001e-05,0.75293233082706,36621.09375,9155.2734375,9544377.24528822,-995354.066140418,35220.2336877762,1809.25404855541,29611.5875244141,28379.4882208271,23521.7307554885
6770.06336,6832.9472,62.8838399999995,53.7395200000001,1.15970647335052,0.00676864,1.15970647335052,0.00676864,0.276591591359987,0.539795441632117,0.539795441632117,0.737069925634071,0.000107637192639636,0.000107637192639636,0.854583943983073,36621.09375,9155.2734375,9687491.84068158,-964739.108790118,33725.913690061,1475.66421556097,20503.9978027344,25678.8305832248,22358.5016091647
6886.68672,6952.9088,66.2220800000005,54.70208,1.77345657348633,0.00591872,1.77345657348633,0.00591872,0.311951695863782,0.825470751693463,0.825470751693463,0.83129863833237,8.93768362455537e-05,8.93768362455537e-05,0.826039894850776,36239.6240234375,9155.2734375,9421140.99856326,-975256.150405085,34603.046269703,1542.67454276141,29611.5875244141,27209.8853483238,23268.3593736871
7007.61088,7075.0208,67.4099200000001,54.70208,1.62040448188782,0.0057856,1.62040448188782,0.0057856,0.303674412926525,0.754231327515337,0.754231327515337,0.809241075812053,8.58271304876196e-05,8.58271304876196e-05,0.81148412577852,36239.6240234375,9155.2734375,8903100.411671,-941765.134005287,34312.9589103572,1458.22968149188,11634.8266601562,26781.9300835629,23027.7576716196
7129.72288,7201.50528,71.7824000000001,55.6236799999997,1.77484822273254,0.00850944,1.77484822273254,0.00850944,0.361663987311692,0.82611850691146,0.82611850691146,0.963773507797656,0.000118544935805991,0.000118544935805991,0.77489300998573,36621.09375,8773.8037109375,7890311.99056952,-891670.606933738,34570.8569352625,1433.25622333376,15401.8402099609,27033.3327160309,23349.7434038165
7257.12896,7327.11936,69.9903999999997,57.2620800000004,1.50076699256897,0.005632,1.50076699256897,0.005632,0.361898606695499,0.69854501993093,0.69854501993093,0.96439872887153,8.04681784930508e-05,8.04681784930508e-05,0.818141916605716,37002.5634765625,9155.2734375,7828321.29747975,-878543.633836976,34185.9077134345,1401.73136699927,21743.7744140625,26156.4880694318,23141.3665345244
7384.38144,7453.70624,69.3248000000003,59.7094399999996,1.46407926082611,0.01399808,1.46407926082611,0.01399808,0.353360235482785,0.681468396825256,0.681468396825256,0.941645410146812,0.000201920236336779,0.000201920236336779,0.861299852289503,36239.6240234375,9155.2734375,8425668.52130006,-910719.035289489,34115.7675107502,1384.43362617379,15401.8402099609,26576.9348772805,22642.2595968664
7513.41568,7579.88352,66.4678400000003,59.7401599999994,1.51107692718506,0.0042496,1.51107692718506,0.0042496,0.351057386396023,0.703343868464741,0.703343868464741,0.935508705857356,6.39346787860112e-05,6.39346787860112e-05,0.898782930211049,32806.396484375,9155.2734375,6825680.79812216,-733809.594050795,29269.9607524092,1068.83607602666,15401.8402099609,20825.8319376778,18619.0600668534
7639.62368,7707.71968,68.0960000000005,60.4467199999999,1.59247601032257,0.0066048,1.59247601032257,0.0066048,0.366914820231927,0.741231778069763,0.741231778069763,0.9777660916322,9.69924812030069e-05,9.69924812030069e-05,0.887669172932324,35476.6845703125,9536.7431640625,8025702.2673345,-868093.656063947,33001.5759836414,935.349728245603,27751.9226074219,25050.3413181013,21898.0007856072
7768.1664,7833.63072,65.46432,59.2076799999995,1.44240355491638,0.00976896,1.44240355491638,0.00976896,0.339664655624668,0.671379251413809,0.671379251413809,0.905149000484093,0.000149225715626466,0.000149225715626466,0.904426716721406,34713.7451171875,9155.2734375,6976443.00195589,-741086.820660281,29343.9286866339,1181.48146808275,15401.8402099609,20745.0692727632,18616.6597577204
7892.8384,7963.68896,70.8505600000008,62.7711999999992,1.7126145362854,0.01231872,1.7126145362854,0.01231872,0.375258278408316,0.797151297507968,0.797151297507968,1,0.000173869056221996,0.000173869056221996,0.885966180083807,33950.8056640625,9155.2734375,6586237.31949326,-757162.808585926,31210.8987011652,1078.41581464649,15401.8402099609,22938.4340290523,20583.8027034382
8026.46016,8095.06816,68.6080000000002,64.8908799999999,1.38801312446594,0.00279552,1.38801312446594,0.00279552,0.352603141636439,0.646062753575582,0.646062753575582,0.939627882779909,4.07462686567163e-05,4.07462686567163e-05,0.945820895522385,34332.275390625,9155.2734375,6789995.63494516,-766147.223809563,31019.1522899618,826.671733220331,20360.9466552734,22621.0737910526,20602.9277392455
8159.95904,8225.59744,65.6383999999998,66.6931199999999,1.55915069580078,0.01079296,1.55915069580078,0.01079296,0.353466317549349,0.72572022123776,0.72572022123776,0.941928100956496,0.000164430577223089,0.000164430577223089,1.01606864274571,35858.154296875,8773.8037109375,8117124.10235285,-848339.60213676,31469.6403222681,1274.02343822585,15163.4216308594,23619.1403098317,20711.8402741123
8292.29056,8355.01056,62.7200000000012,70.0006400000002,1.4005833864212,0.01169408,1.4005833864212,0.01169408,0.351293347377989,0.651913691083905,0.651913691083905,0.936137502063976,0.000186448979591833,0.000186448979591833,1.11608163265304,32043.45703125,8773.8037109375,7091298.31342612,-755960.237878243,29914.9143452547,1678.91203354593,20360.9466552734,20776.0846531838,19518.0881605456
8425.0112,8484.05504,59.0438399999985,71.3830400000006,1.2719988822937,0.00248832,1.2719988822937,0.00248832,0.281901122128278,0.592062917817097,0.592062917817097,0.751218929330437,4.21436004162342e-05,4.21436004162342e-05,1.20898369753733,34713.7451171875,9155.2734375,10550044.2228049,-962843.667754479,31972.3063988558,1603.88752337401,19979.4769287109,23865.9931598629,20070.686603031
8555.43808,8614.6048,59.1667199999993,73.8304000000007,1.21915471553802,0.01851392,1.00679385662079,0.01471488,0.259565834793955,0.567466141833646,0.468620937241985,0.691699156897809,0.000312911041883008,0.000248701973001042,1.24783662166843,33950.8056640625,8773.8037109375,11694563.93605,-976809.190525224,31315.8502852222,2710.70496382494,16021.728515625,23939.4382923425,16855.4270624805
8688.4352,8740.864,52.4287999999997,70.4307200000003,1.09855580329895,0.01289216,1.09855580329895,0.01289216,0.265030409111529,0.511332331608058,0.511332331608058,0.706261325494733,0.000245898437500001,0.000245898437500001,1.34335937500001,31661.9873046875,9536.7431640625,13177726.4941904,-1016561.20741722,30221.8239443218,1965.55858713519,16021.728515625,22135.5509221231,17074.4254614808
8811.29472,8868.85376,57.5590400000001,72.2227199999998,1.0922429561615,0.0141824,1.0922429561615,0.0141824,0.268506209698206,0.508393962126794,0.508393962126794,0.715523747636146,0.00024639743817826,0.00024639743817826,1.25475893969044,31661.9873046875,8773.8037109375,12712512.6226946,-993970.544566825,30822.5779979439,2754.56491151351,16069.4122314453,23763.5941446493,15094.8882868865
8941.07648,9001.6768,60.6003199999996,0,1.00997459888458,0.01713152,0.812384188175201,0.00423936,0.246374537596671,0.470101441330267,0.378131270030806,0.656546575445812,0.000282696857046302,6.99560662385946e-05,0,34332.275390625,8773.8037109375,8883314.26705727,-849963.140474603,30674.5223568358,2175.99106355496,21362.3046875,21777.6490147838,18884.9657879226
