note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6661.33504,6721.59744,60.2623999999996,49.4182400000009,0.801336228847504,0.032512,0.633698761463165,0.00543744,0.181965086972801,0.379180002459389,0.299856526237056,0.440897777893782,0.000539507221750216,9.02293967714534e-05,0.820050977060343,38146.97265625,9155.2734375,13803872.5306165,-1232749.40796206,37783.808889045,3582.68803630079,12969.970703125,30886.2334008396,24158.8900254587
6771.01568,6832.67072,61.6550399999996,51.9577600000002,0.854284763336182,0.00612352,0.854284763336182,0.00612352,0.201020661005641,0.404234436185059,0.404234436185059,0.487069053864021,9.93190499916963e-05,9.93190499916963e-05,0.842717156618511,38146.97265625,8773.8037109375,11380262.8393089,-1091341.03226578,36041.4933185188,3195.43162415403,12969.970703125,28302.1609703134,24026.3816202184
6884.62848,6943.6416,59.0131199999996,52.6848,0.858858585357666,0.0324096,0.707746922969818,0.00545792,0.195578329684956,0.406398698554488,0.334894979574661,0.473882393577863,0.000549193128578869,9.24865521429817e-05,0.892764185320151,38146.97265625,9155.2734375,13133577.6747629,-1166398.43850361,35601.2533154342,2278.40053641599,12969.970703125,28699.6742577317,23094.4919930988
6996.3264,7060.04992,63.7235200000005,48.3737599999995,1.01335179805756,0.00459776,1.01335179805756,0.00459776,0.210729385968634,0.479502515232982,0.479502515232982,0.510593100886325,7.21516953237983e-05,7.21516953237983e-05,0.759119395789798,37765.5029296875,9155.2734375,8847244.8073562,-905153.732879577,32809.6204302033,2807.99755529402,12540.8172607422,24549.0459486215,21753.690014739
7108.42368,7172.62848,64.2048000000004,49.2031999999999,0.799627780914307,0.00616448,0.799627780914307,0.00616448,0.190192293764412,0.378371591123185,0.378371591123185,0.460832135923882,9.60127591706533e-05,9.60127591706533e-05,0.766347687400313,38528.4423828125,8773.8037109375,10471702.0617214,-1052526.07905707,36003.9096204888,1860.03693818724,12969.970703125,28485.2929059859,24410.1861543715
7221.83168,7286.30272,64.4710399999994,50.2681600000005,0.937313199043274,0.0129024,0.937313199043274,0.0129024,0.208186955118676,0.443522217421274,0.443522217421274,0.504432841625366,0.000200127064803051,0.000200127064803051,0.779701397712849,37002.5634765625,9155.2734375,10387387.6902262,-1009223.42881327,35223.2574877157,3579.15679176625,12969.970703125,27136.9917689797,21890.351316507
7336.57088,7404.17536,67.60448,50.1964799999996,0.83629184961319,0.03664896,0.778731346130371,0.00560128,0.21016576510687,0.395720465614244,0.368483718957264,0.509227458775189,0.000542108451984247,8.28536807028174e-05,0.742502272038771,37002.5634765625,9155.2734375,9377870.64749731,-970396.034464275,34482.4394935986,1893.12110950391,12588.5009765625,27464.134618485,22742.8208070553
7454.37184,7522.73408,68.3622400000004,51.4969599999995,1.18240249156952,0.0061952,1.18240249156952,0.0061952,0.216460026576961,0.559494708364969,0.559494708364969,0.524478328828411,9.06231276213296e-05,9.06231276213296e-05,0.753295386458946,37384.033203125,8773.8037109375,8827023.04831948,-955158.341875966,35297.8365567155,1648.17289573834,13017.6544189453,27633.5038442849,24044.5908545472
7574.23104,7644.94848,70.7174400000004,53.8828800000001,0.914473176002502,0.00577536,0.914473176002502,0.00577536,0.194797298544043,0.43271466912756,0.43271466912756,0.471989970694862,8.1668114682884e-05,8.1668114682884e-05,0.761946133796696,38909.912109375,9155.2734375,9920291.49762604,-1038146.30520607,37032.0131596376,2256.86421303469,12969.970703125,30516.2673170603,23804.1045869177
7698.83136,7771.53536,72.7039999999997,54.8864000000003,0.938972055912018,0.04099072,0.797353327274323,0.00672768,0.214647773862032,0.444307163027034,0.377295354575084,0.520087276631054,0.000563802816901411,9.2535211267606e-05,0.754929577464796,38528.4423828125,9155.2734375,10036821.1045012,-1027917.20337586,36713.1973753205,2391.29622479586,12969.970703125,30956.5273779112,21680.3445632079
7826.42176,7899.26912,72.8473599999998,54.3334400000003,0.908218264579773,0.04032512,0.656748056411743,0.00585728,0.19769377393106,0.429754941059275,0.310763098785084,0.479008072810521,0.000553556367725613,8.0404835535564e-05,0.745853247118365,37765.5029296875,9155.2734375,8822633.24435061,-971818.227375865,36554.7296881583,2178.5025624529,12969.970703125,29548.1985305111,23974.9904107231
7953.60256,8027.31008,73.7075199999999,56.3097600000001,0.784271419048309,0.03904512,0.668355345726013,0.00649216,0.19388253068941,0.371105196418317,0.316255489909172,0.46977350642083,0.000529730480689081,8.80800222283969e-05,0.763962211725481,37384.033203125,9155.2734375,8542602.8407319,-959343.158682572,37223.7429307437,3065.0285253803,12922.2869873047,29567.0511907398,24300.5651174744
8083.61984,8156.38528,72.7654400000001,56.6169599999994,0.830803215503693,0.00591872,0.830803215503693,0.00591872,0.205781929819511,0.393123328207726,0.393123328207726,0.498605513274524,8.13397129186601e-05,8.13397129186601e-05,0.778074866310151,37384.033203125,9155.2734375,7442279.58868378,-852773.909149811,34608.6109923921,2716.16557325275,12588.5009765625,26210.5511252409,22647.0178502063
8213.00224,8290.74432,77.74208,57.774080000001,1.234738945961,0.00618496,1.234738945961,0.00618496,0.236607061626034,0.584259515184471,0.584259515184471,0.573294193080505,7.95574288724974e-05,7.95574288724974e-05,0.74315068493152,37765.5029296875,9155.2734375,8139968.77874916,-895526.461862455,35117.2134020163,2683.39639810221,12922.2869873047,28837.6113733853,20423.4941741468
8348.5184,8423.30112,74.7827199999992,57.8764800000008,1.07475686073303,0.01344512,1.07475686073303,0.01344512,0.243130243462922,0.508558448283448,0.508558448283448,0.589099732618486,0.000179789127755719,0.000179789127755719,0.773928522525008,37765.5029296875,9155.2734375,8517322.04440351,-921906.287164497,35381.4843521698,2393.44963393966,12969.970703125,28583.2341991088,21309.9176918247
8481.1776,8557.06624,75.8886399999992,57.12896,1.30475747585297,0.00763904,1.30475747585297,0.00763904,0.269651212514356,0.617391208699468,0.617391208699468,0.653359511881059,0.000100661179328027,0.000100661179328027,0.752799892052363,38909.912109375,9155.2734375,7910649.46093371,-923626.774586527,37051.3898179519,1860.62643672525,21982.1929931641,29385.450782444,24534.6717528096
8614.1952,8695.7568,81.5615999999991,59.0540800000017,1.04826152324677,0.04386816,0.77420961856842,0.0078848,0.228936356204648,0.496021261305575,0.366344106886402,0.554708226775483,0.000537853107344639,9.66729441305723e-05,0.72404268675458,38146.97265625,8773.8037109375,7091168.56726802,-865567.194505168,36479.2652619191,3021.92934442144,12922.2869873047,29402.6062676675,23424.5029623442
8754.81088,8833.21856,78.4076799999984,59.2384000000002,0.987253665924072,0.00657408,0.987253665924072,0.00657408,0.205096915848,0.467153279730686,0.467153279730686,0.496945738078688,8.38448478516407e-05,8.38448478516407e-05,0.755517826825145,38528.4423828125,9155.2734375,7067199.59925057,-848802.810890589,35575.2897539951,1888.68117089152,12969.970703125,27867.3588273934,23105.1819025631
8892.45696,8976.52736,84.0704000000005,61.9519999999993,1.14242196083069,0.00832512,1.14242196083069,0.00832512,0.255245634350017,0.540576534946452,0.540576534946452,0.618455083193146,9.90255785627278e-05,9.90255785627278e-05,0.73690621193665,38909.912109375,9155.2734375,7567322.81189972,-902031.846638656,37187.6167064046,2628.11363766739,13017.6544189453,31411.9289833889,22349.6106538204
9038.47936,9122.64192,84.1625600000007,59.4739200000004,0.937122344970703,0.03254272,0.778849720954895,0.00644096,0.229481437333334,0.443431908203868,0.368539732107099,0.556028947482996,0.000386665044409292,7.65299914831482e-05,0.706655310865067,38146.97265625,9155.2734375,6995729.09435678,-820069.260495605,34314.6611325067,2703.87147862312,12636.1846923828,28599.9907939876,19466.0250623788
9182.11584,9268.93056,86.8147200000003,58.2963199999995,1.197261095047,0.01907712,1.197261095047,0.01907712,0.287965994545167,0.566525571441304,0.566525571441304,0.697735863599566,0.000219745222929936,0.000219745222929936,0.671502712903978,38146.97265625,9155.2734375,6483483.55892513,-809155.095884426,35863.7605053999,2491.92641748399,13017.6544189453,29110.4158084743,21381.8826701102
9327.22688,9413.86752,86.6406399999996,59.9756799999996,1.53939819335938,0.01891328,1.53939819335938,0.01891328,0.281497301033414,0.728419594336185,0.728419594336185,0.682062348187051,0.000218295709726984,0.000218295709726984,0.692234960406569,38909.912109375,9155.2734375,6956032.8933695,-873623.391746231,37686.5937245021,2660.84706329569,21457.6721191406,31385.0092851937,23475.1297873559
9473.8432,9564.03712,90.1939200000015,60.1907199999987,1.66333496570587,0.0191488,1.66333496570587,0.0191488,0.290678294877603,0.787064572500646,0.787064572500646,0.704307713229877,0.00021230699364214,0.00021230699364214,0.667347865576723,37765.5029296875,9155.2734375,6559391.84551622,-829765.35161811,36879.476000449,2707.5709177211,12969.970703125,31003.6368293201,21479.5096204103
9624.22784,9714.7904,90.5625600000003,62.5868800000007,0.986578345298767,0.05254144,0.869387149810791,0.01928192,0.253741366734704,0.466833728377401,0.411380653633409,0.614810272751854,0.000580167345092716,0.000212912709181365,0.691090004522846,38528.4423828125,8773.8037109375,6393226.73632437,-833574.698586702,37493.8944375891,2836.26532437116,12969.970703125,31286.3104564901,23056.1155488261
9777.37728,9868.82048,91.4431999999997,61.0918399999991,1.78137469291687,0.02075648,1.78137469291687,0.02075648,0.323543738251511,0.84291915943046,0.84291915943046,0.783940027285901,0.000226987681970885,0.000226987681970885,0.668085106382971,38146.97265625,9155.2734375,6618896.91840248,-856316.414063006,38327.6015140321,2684.41632673128,12922.2869873047,32434.7220651338,22958.0314975119
9929.91232,10024.46848,94.5561600000001,64.7065600000005,1.41701877117157,0.02118656,1.41701877117157,0.02118656,0.306585588611558,0.670511530360481,0.670511530360481,0.742850768803239,0.000224063244531081,0.000224063244531081,0.684318821745727,38146.97265625,9155.2734375,5519167.74461587,-776935.756903883,37594.6395179158,2290.73885109671,13017.6544189453,30566.9100352163,24117.9148101576
10089.17504,10182.78912,93.6140799999994,61.378560000001,2.11024141311646,0.01953792,2.11024141311646,0.01953792,0.357909628702699,0.998533843111285,0.998533843111285,0.867207894695735,0.000208707066287466,0.000208707066287466,0.655655217676672,38528.4423828125,9155.2734375,5502001.04262847,-748349.450685447,35928.7000682256,2541.79098260338,14448.1658935547,29054.2894368363,21838.731157146
10244.16768,10342.72768,98.5599999999995,62.7199999999993,1.88113081455231,0.02312192,1.88113081455231,0.02312192,0.346745231147466,0.890122224867131,0.890122224867131,0.840156782004207,0.000234597402597404,0.000234597402597404,0.636363636363633,39672.8515625,9155.2734375,5466937.63705727,-798628.218491115,39254.8374412902,2329.91902011014,13017.6544189453,32726.5769110568,25606.5626416897
10405.44768,10504.41728,98.9696000000004,66.088960000001,1.91928088665009,0.02468864,1.91928088665009,0.02468864,0.362250886152258,0.90817425335543,0.90817425335543,0.877726674944286,0.00024945680289705,0.00024945680289705,0.667770305225046,39291.3818359375,9155.2734375,5717931.85050757,-821539.411354531,40234.6414010152,2476.11547597412,13017.6544189453,33718.0949679167,25300.3889504728
10570.50624,10669.5168,99.0105599999988,72.1305600000014,1.98062789440155,0.0231936,1.98062789440155,0.0231936,0.386917013517134,0.937202715707035,0.937202715707035,0.937492209780342,0.000234253800806705,0.000234253800806705,0.728513807012124,38909.912109375,9155.2734375,5475488.70020958,-787787.503512745,39286.5480274249,2542.70068794779,21958.3511352539,32349.0882343,24322.5679328417
10741.64736,10840.36096,98.7135999999991,73.0419199999997,1.89184069633484,0.02220032,1.89184069633484,0.02220032,0.394169077099917,0.895189976522988,0.895189976522988,0.955063815256898,0.000224896265560168,0.000224896265560168,0.739937759336103,38909.912109375,8773.8037109375,4998443.50364809,-740697.098621737,38182.579372275,2782.27610103519,21958.3511352539,30470.1441908682,24410.1700737732
10913.40288,11007.2832,93.8803200000002,83.2614400000002,2.11333990097046,0.01483776,2.11333990097046,0.01483776,0.412714910567407,1,1,1,0.000158049738219895,0.000158049738219895,0.886889179755672,40817.2607421875,8773.8037109375,5306177.41023386,-810578.350053396,41221.404213913,2178.13461436726,21362.3046875,32581.2116342341,29331.2834321669
11090.54464,11166.7712,76.2265599999992,0,1.28476977348328,0.01526784,1.28476977348328,0.01526784,0.301108985559312,0.607933334762336,0.607933334762336,0.729581068794785,0.000200295540032243,0.000200295540032243,0,40054.3212890625,9155.2734375,6306392.43724444,-816949.240379671,35984.9010318079,956.456211085587,23746.4904785156,27285.0338724156,25630.0098746646
