note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6457.63072,6544.18944,86.55872,61.3785600000001,1.96821081638336,0.014336,1.96821081638336,0.014336,0.457098397689595,0.808099728818384,0.808099728818384,0.850100604810486,0.000165621672778895,0.000165621672778895,0.709097361883356,31661.9873046875,9536.7431640625,5926441.39585104,-708073.933618256,34144.2853852839,3079.815502943,16069.4122314453,25412.6761743932,16886.6326803729
6605.568,6694.13376,88.5657599999995,63.2729600000002,1.94802534580231,0.01497088,1.94802534580231,0.01497088,0.448594218118488,0.799812063103491,0.799812063103491,0.834284736206799,0.000169036882876634,0.000169036882876634,0.714417851774778,32043.45703125,9155.2734375,5454525.00613184,-694327.582347795,34463.8106680979,2909.81959452467,16021.728515625,25482.8868641371,18708.9349002036
6757.40672,6845.88032,88.4736000000003,61.7062399999995,1.85497975349426,0.03618816,1.83320796489716,0.01504256,0.426295014314502,0.761609794684887,0.752670825182859,0.792813213365377,0.000409027777777777,0.000170023148148148,0.697453703703696,31280.517578125,9155.2734375,5394505.33458455,-684640.692706955,34120.9826958977,2906.23079092256,16021.728515625,25098.6807820078,18346.7160684645
6907.58656,6999.76704,92.18048,57.7843200000007,1.96971464157104,0.01476608,1.96971464157104,0.01476608,0.448421122914393,0.808717163046588,0.808717163046588,0.833962817909918,0.000160186625194401,0.000160186625194401,0.626860697622758,32424.9267578125,9155.2734375,4690706.23782664,-640318.002226429,34418.1667992491,2932.45368280664,16021.728515625,24537.5140817876,19166.7599368417
7057.55136,7154.8928,97.3414399999992,58.7980800000005,1.83208966255188,0.0145408,1.83208966255188,0.0145408,0.42785023176441,0.752211677303764,0.752211677303764,0.795705569368946,0.000149379339364613,0.000149379339364613,0.604039553965926,32424.9267578125,9155.2734375,4263654.8354049,-608197.915696926,34309.7678945232,2826.20101648884,16045.5703735352,24575.6087177749,18803.2137429958
7213.69088,7308.56448,94.8735999999999,58.7468799999997,2.01558804512024,0.01593344,2.01558804512024,0.01593344,0.441213392907292,0.827551672368206,0.827551672368206,0.820558055020095,0.000167943874797626,0.000167943874797626,0.619212088505124,31661.9873046875,9155.2734375,4078824.38175127,-589322.833757684,34144.9442372327,3070.49648076788,16045.5703735352,23376.0340659667,19197.6806348604
7367.31136,7466.32192,99.0105600000006,64.2764799999995,1.73539817333221,0.01627136,1.73539817333221,0.01627136,0.41424157190107,0.712512491847078,0.712512491847078,0.770396511102804,0.000164339642155341,0.000164339642155341,0.649188127003818,32424.9267578125,9155.2734375,3653354.95904238,-574917.552303886,34852.6619543594,2662.82214999291,16045.5703735352,24127.8468312136,21108.7377198793
7530.5984,7633.09056,102.49216,68.4339200000004,1.66789925098419,0.03459072,1.41821753978729,0.01900544,0.379085310654628,0.684799067862752,0.582285799756707,0.705013742098284,0.000337496253371966,0.00018543311020082,0.667699070836253,32424.9267578125,9155.2734375,4070247.86064098,-611755.545210944,35798.0544836489,2645.38418584742,16045.5703735352,26029.5806421826,19943.6470872329
7701.52448,7794.03264,92.5081600000003,84.6438399999997,1.50757682323456,0.01596416,1.50757682323456,0.01596416,0.348153015217855,0.618974558968909,0.618974558968909,0.64748660310176,0.000172570290015496,0.000172570290015496,0.914987823776837,33187.8662109375,9155.2734375,4343499.46893094,-653669.201880234,36516.9372303447,2665.42630793582,16069.4122314453,25887.4397593227,23299.1105477394
7878.67648,7952.26112,73.58464,0,0.972218811511993,0.02725888,0.89264589548111,0.01276928,0.228869327058361,0.39916951547834,0.366498801888825,0.425645669156347,0.000370442527136098,0.000173531867520178,0,34713.7451171875,9155.2734375,8216724.50560419,-880283.25764887,35407.9334205408,2486.59494210708,25224.6856689453,26869.5073527416,20284.23464418
