note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6431.45728,6508.76928,77.3120000000008,45.6191999999992,0.924614071846008,0.01959936,0.922104001045227,0.01932288,0.260119955387762,0.760586391566483,0.758521610431224,0.996336511897865,0.000253509933774832,0.000249933774834434,0.590066225165546,41198.73046875,8773.8037109375,9032390.09499388,-1009164.69434225,42397.5141885116,3515.75785434555,33617.0196533203,32343.0192586578,24032.6324476273
6554.38848,6632.73472,78.3462400000008,40.5196799999994,1.09345757961273,0.01949696,1.09345757961273,0.01949696,0.257779383110985,0.899476852161926,0.899476852161926,0.987371426483283,0.000248856358645926,0.000248856358645926,0.517187295778317,41580.2001953125,8773.8037109375,6648348.31933791,-843720.598232647,39584.1008453127,3525.29230597091,33569.3359375,28243.0870309143,25293.8881260941
6673.2544,6747.9552,74.7008000000005,39.1987199999994,0.948335409164429,0.04094976,0.831414937973022,0.01666048,0.251349158860721,0.780099534296538,0.683920899348686,0.962741762101407,0.000548183687457159,0.00022302947224126,0.524742974640153,42343.1396484375,8773.8037109375,6176009.83847542,-820520.626766635,39500.7331353193,2798.34508509293,32949.4476318359,27675.4793578951,26830.1183358461
6787.15392,6867.2,80.0460800000001,37.0790400000005,0.846962332725525,0.04062208,0.821040332317352,0.01553408,0.218691885941221,0.696710167036832,0.675386761571811,0.83765472931222,0.000507483689394908,0.00019406421900985,0.463221184597678,41198.73046875,8773.8037109375,6551856.3073432,-838418.026355989,39425.8630989884,3322.8599350383,15735.6262207031,28513.0386095322,25131.8766060902
6904.27904,6985.56416,81.2851199999996,40.7961599999999,0.966030240058899,0.04171776,0.768855929374695,0.0158208,0.225993049817292,0.794655280298256,0.632459936273809,0.865620350551217,0.000513227513227516,0.000194633408919124,0.501889644746789,42343.1396484375,8773.8037109375,7151747.78059374,-890398.436630798,40502.4259518354,3128.98781725896,15687.9425048828,30305.0557662384,25122.6099660001
7026.36032,7108.29056,81.9302400000006,41.2159999999994,0.921686291694641,0.04227072,0.768659114837646,0.0184832,0.225966555348669,0.758178003236223,0.632298036879133,0.865518868885142,0.000515935508061489,0.000225596800399948,0.503062117235335,41198.73046875,8773.8037109375,7941092.10758869,-925680.685346585,40608.273321019,3281.04938570839,15687.9425048828,31416.4204874689,22536.1499135543
7149.50656,7234.80576,85.2992000000004,43.5711999999994,1.01244223117828,0.04329472,0.762679755687714,0.02118656,0.235090225252946,0.83283372677207,0.627379423440071,0.900465228285304,0.000507563025210082,0.000248379351740695,0.510804321728682,40817.2607421875,8773.8037109375,6341123.25603997,-807162.685702995,38615.4140704113,2771.30261880469,25749.2065429688,28659.3467855962,22712.6132808808
7278.37696,7364.85376,86.4768000000004,43.3766400000004,0.997001647949219,0.0458752,0.78367418050766,0.02057216,0.236287774828149,0.820132322110956,0.644649411322622,0.905052198034717,0.000530491415038482,0.000237892243931319,0.501598579040855,40817.2607421875,8773.8037109375,7198425.58525329,-891180.207795333,41081.0225939882,3137.7633866965,15687.9425048828,31930.1573348935,23234.8804848232
7408.2304,7497.30816,89.0777599999992,45.3120000000008,1.02364313602448,0.0472576,0.608632504940033,0.02023424,0.237824657126097,0.84204757724077,0.50066034556254,0.910938912668556,0.000530520749511443,0.000227152546269688,0.508679158523982,40817.2607421875,8773.8037109375,5580453.48710405,-770255.37958088,39008.6942316626,2806.56216746587,15830.9936523438,28825.5918242693,24332.5774077163
7542.62016,7633.5104,90.8902399999997,44.1241600000003,1.02745115756989,0.04836352,0.818022131919861,0.01862656,0.251384896090146,0.845180051052733,0.672903993658957,0.962878646280312,0.000532109058134296,0.000204934655250113,0.485466426318166,40817.2607421875,8773.8037109375,4396140.84441917,-687936.443856278,38959.3036122006,2606.29305043685,15687.9425048828,27616.3398426871,26210.0319091981
7677.63456,7770.80832,93.1737599999997,43.8271999999997,0.920825660228729,0.04907008,0.767908096313477,0.02060288,0.241514934213177,0.757470048857138,0.631680249970312,0.925073767471976,0.000526651280360481,0.000221123200351688,0.470381360589074,40817.2607421875,8773.8037109375,4899098.86001433,-711999.012583637,38448.3633991172,2908.04831513595,15735.6262207031,27929.5284207177,23808.8354226643
7814.63552,7909.90848,95.2729600000002,44.9023999999999,1.05008316040039,0.0516608,0.729298770427704,0.02130944,0.235808814749332,0.863797108580756,0.599920266264196,0.903217639000001,0.000542239896818571,0.000223667239896818,0.471302665520205,41198.73046875,8773.8037109375,4189458.2210731,-651242.097726697,37796.7436196229,3048.13974366763,15687.9425048828,26598.7708044747,24018.3143793506
7954.81088,8048.92672,94.1158400000004,46.6636799999997,1.15645003318787,0.05284864,0.667986631393433,0.0183296,0.245820129579785,0.951294366538464,0.549484976550084,0.941563941508071,0.000561527581329559,0.000194755739310194,0.49581111957349,40817.2607421875,8773.8037109375,3721448.49254526,-616570.013533953,37447.464373411,2464.6105854212,25463.1042480469,26011.828468542,25065.1905172853
8095.5904,8191.77472,96.1843200000003,49.1827199999998,1.09528315067291,0.05064704,0.748666822910309,0.02055168,0.261076405693769,0.900978564657431,0.615852402274201,1,0.000526562333652718,0.000213669754072181,0.511338230597249,40817.2607421875,8773.8037109375,4378817.62448533,-649746.904417742,36920.2788829125,2545.65162146651,15687.9425048828,26220.8828466626,21985.1682775389
8240.95744,8343.9616,103.00416,49.7971199999993,1.10963439941406,0.0551424,0.79556143283844,0.02440192,0.248540416128631,0.912783884116512,0.654427850382994,0.951983445107477,0.000535341485237099,0.000236902276568246,0.483447658812994,40817.2607421875,8773.8037109375,3649611.3402132,-602389.302813213,37470.2171043113,2673.46647012651,15687.9425048828,26387.2223730318,23326.7497870733
8393.75872,8499.94752,106.1888,51.2819199999994,1.2156594991684,0.06014976,0.744380950927734,0.02561024,0.247936758399448,1,0.612326849283823,0.949671257119521,0.000566441658630666,0.000241176470588236,0.482931533269041,40817.2607421875,8773.8037109375,2934336.05822485,-532179.21500969,37216.9590392685,2674.51703678157,15783.3099365234,24835.0259468165,23423.7191198153
8551.22944,8658.0736,106.844160000001,51.5583999999999,1.04552948474884,0.05932032,0.723550915718079,0.02592768,0.228066764320396,0.860051260623606,0.595192088091314,0.873563291613215,0.00055520414031052,0.000242668200115007,0.482557025110213,42343.1396484375,8773.8037109375,3722898.95592387,-612247.419853605,38937.4562061672,2749.90038989061,15783.3099365234,27427.7646860471,22915.6585122695
8709.632,8818.66752,109.035520000001,51.4150399999999,1.14709329605103,0.06181888,0.810574948787689,0.02642944,0.242580084760316,0.94359752614587,0.666777950028099,0.92915360970938,0.000566960931630346,0.000242392937640869,0.471543951915846,40817.2607421875,8773.8037109375,3099588.54456924,-546455.231845073,37540.5945814236,2832.09897068433,15735.6262207031,25437.0206562875,22732.8137225706
8870.08256,8983.52128,113.43872,51.84512,1.1698077917099,0.0650752,0.711971282958984,0.02440192,0.235518104807447,0.962282442172449,0.585666696510024,0.902104133774921,0.000573659505325871,0.000215111030871998,0.457031955226574,40817.2607421875,8773.8037109375,2830507.36166657,-532077.05155039,38411.2913650288,2761.88030325309,15807.1517944336,26075.5571538646,23934.1995229449
9035.3664,9149.60384,114.237439999999,56.3097600000001,1.17750251293182,0.06606848,0.771726906299591,0.0275456,0.233118561292898,0.968612110329682,0.634821598340252,0.892913171044401,0.000578343492291149,0.000241125851559701,0.492918608820371,40817.2607421875,8773.8037109375,3223451.72444639,-555421.993220771,38262.8780179256,2621.08671879019,15807.1517944336,26468.1110652323,21383.3204696121
9205.9136,9315.55328,109.63968,58.6547200000005,1.1097925901413,0.06155264,0.62388414144516,0.02338816,0.231358806606102,0.912914011613021,0.513206322882307,0.886172789116283,0.000561408424395254,0.000213318389838423,0.534977117773422,33187.8662109375,8773.8037109375,2782145.16988616,-517318.863143461,37696.9844959014,2688.82111999631,15735.6262207031,24820.8619472424,23274.8986108184
9374.208,9484.41088,110.202879999999,0,1.03178989887238,0.064256,0.592052102088928,0.02444288,0.220346924573712,0.848749094280264,0.487021326690522,0.843994017721269,0.000583070061326897,0.000221798922133435,0,33569.3359375,8773.8037109375,1813558.58286604,-438186.300968895,37188.3875851676,2340.86120498718,15783.3099365234,26264.3131960059,26264.3131959017
