note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5946.95168,6005.08416,58.1324800000002,41.4105599999994,1.42886638641357,0.00753664,1.42886638641357,0.00753664,0.303392005607137,0.731867530401671,0.731867530401671,0.950706178132866,0.000129645939756913,0.000129645939756913,0.712348071164334,33950.8056640625,9536.7431640625,11318645.4926161,-1063133.14482031,35461.7927826521,2285.64886502134,20027.1606445312,26376.2816573308,23552.5028665653
6046.49472,6105.81504,59.3203200000007,39.1987199999994,1.36680126190186,0.016384,1.34001111984253,0.00997376,0.299171448664127,0.700077679487425,0.686355728089799,0.937480682777934,0.000276195408251334,0.000168133954773,0.660797514241308,33950.8056640625,9155.2734375,11127361.4404989,-1023890.08005062,34223.5424031161,2528.05955965095,20027.1606445312,25525.4830053722,21581.4109601374
6145.01376,6208.28672,63.2729600000002,40.0896000000002,1.51540529727936,0.0078848,1.51540529727936,0.0078848,0.303932763027331,0.776192891807898,0.776192891807898,0.95240069021871,0.000124615633597669,0.000124615633597669,0.633597669525815,33950.8056640625,9155.2734375,9359947.73410706,-964435.197350929,34964.0771836078,2072.24299246283,20027.1606445312,26136.566932564,23550.4234168318
6248.37632,6313.20576,64.8294399999995,41.29792,1.51539885997772,0.0079872,1.51539885997772,0.0079872,0.297367682149002,0.776189594612236,0.776189594612236,0.93182841792538,0.000123203285420945,0.000123203285420945,0.637024166798298,33950.8056640625,9155.2734375,9265015.67415046,-963678.111090275,34854.2502562924,1613.81906352013,24223.3276367188,26582.145076059,23535.1828726663
6354.50368,6417.7664,63.2627200000006,40.9497599999995,1.32356238365173,0.00796672,1.32356238365173,0.00796672,0.298729571027206,0.677930660463705,0.677930660463705,0.936096019399743,0.000125930721916477,0.000125930721916477,0.647296859825172,33950.8056640625,9155.2734375,10258595.7290592,-1010282.0375233,35348.3861806441,2081.24998935292,27513.5040283203,26890.6177637704,22856.527723579
6458.71616,6523.68896,64.9728000000005,45.5065599999998,1.42263174057007,0.01993728,1.21168422698975,0.00852992,0.299880586244666,0.72867413534402,0.620626498926519,0.939702829263352,0.000306855791962173,0.000131284475965326,0.700394011032301,33950.8056640625,8773.8037109375,8811094.49569189,-953377.749744563,35558.329448441,1496.67563847967,20027.1606445312,26830.7799200372,24747.8971257271
6569.19552,6635.008,65.8124799999996,43.4380799999999,1.2792706489563,0.00780288,1.2792706489563,0.00780288,0.305134619309993,0.655244366771741,0.655244366771741,0.956166815139726,0.000118562315232613,0.000118562315232613,0.660028006846121,33950.8056640625,9155.2734375,9097980.34069684,-941988.210110662,34578.5876540923,1949.59467119284,19836.42578125,26177.2192635895,22588.6569871548
6678.44608,6745.94816,67.5020800000002,46.0697600000003,1.42368316650391,0.00971776,1.42368316650391,0.00971776,0.305385724635912,0.729212677302117,0.729212677302117,0.956953676297246,0.000143962378640776,0.000143962378640776,0.682493932038838,34332.275390625,9155.2734375,8501315.04129004,-950699.866668482,36250.281922184,1622.81055166785,24175.6439208984,27720.5452115625,25437.7145930133
6792.01792,6859.58144,67.5635199999997,50.8927999999996,1.75639712810516,0.00918528,1.75639712810516,0.00918528,0.31335398314749,0.899629273089254,0.899629273089254,0.981922932098026,0.000135950287966051,0.000135950287966051,0.753258563200968,33950.8056640625,8773.8037109375,8161245.58887585,-901641.454826995,35540.2320993464,2267.59287056803,24223.3276367188,26142.5771211826,23663.3780097246
6910.47424,6979.6864,69.21216,46.99136,1.66647171974182,0.01060864,1.66647171974182,0.01060864,0.314818125662465,0.853569342528194,0.853569342528194,0.986510954553887,0.000153277111998816,0.000153277111998816,0.678946589732208,34332.275390625,9536.7431640625,8251416.31729831,-916020.328826819,36353.8395638282,2313.26659241296,20027.1606445312,26972.6198937587,23872.795436764
7026.67776,7100.29312,73.6153600000007,48.9471999999996,1.38614177703857,0.01071104,1.38614177703857,0.01071104,0.299542504366474,0.709983920675822,0.709983920675822,0.938643419244727,0.000145500069550701,0.000145500069550701,0.664904715537615,33950.8056640625,9155.2734375,7968107.83223797,-902498.621661899,36372.5499535645,2481.01543555817,20027.1606445312,27853.4143147145,23256.8218223647
7149.24032,7223.8592,74.61888,49.8176000000003,1.66354477405548,0.01191936,1.66354477405548,0.01191936,0.310814519587152,0.852070156508109,0.852070156508109,0.973965294285109,0.00015973651708522,0.00015973651708522,0.667627281460139,33950.8056640625,9155.2734375,6920595.81875771,-849983.570568332,36396.7695086301,2013.01219479736,20027.1606445312,27306.1578195895,24891.1019620478
7273.6768,7346.64704,72.9702399999996,54.3334400000003,1.66994571685791,0.01181696,1.66994571685791,0.01181696,0.319122787445204,0.855348729120356,0.855348729120356,1,0.000161942183553186,0.000161942183553186,0.744597249508849,33950.8056640625,9155.2734375,6478285.37165093,-824081.015391949,36894.3633518906,2376.44623298617,32758.7127685547,26775.5421063773,25638.748880436
7400.98048,7474.56512,73.58464,58.0812799999994,1.95235657691956,0.01236992,1.95235657691956,0.01236992,0.317960876605014,1,1,0.996359047721122,0.000168104647926524,0.000168104647926524,0.789312552184796,35095.21484375,8773.8037109375,6933812.79648728,-877514.624791921,37737.9156361027,2025.45101663115,20027.1606445312,28500.2270313952,27027.0868534597
7532.6464,7583.4368,50.7904000000008,0,0.742306768894196,0.02250752,0.322822093963623,0.00928768,0.156009038179125,0.380210652946099,0.165349966179321,0.488868373919907,0.000443145161290316,0.000182862903225804,0,37002.5634765625,9155.2734375,17931912.6686525,-1302715.78308629,36218.5823537172,3065.83336321009,14591.2170410156,27412.6808260399,19907.133017834
