note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5830.64576,5890.7136,60.0678399999997,41.0316800000001,1.39955401420593,0.00985088,1.39955401420593,0.00985088,0.283738632986473,0.776034339207683,0.776034339207683,0.853558593829283,0.000163995908625981,0.000163995908625981,0.683088987384934,34713.7451171875,9155.2734375,10762064.3600308,-1032677.29850472,35524.6770613509,2946.09444934845,20217.8955078125,26345.8375051988,23199.60169876
5931.74528,5991.39328,59.6480000000001,39.6697599999998,1.3771790266037,0.0098816,1.3771790266037,0.0098816,0.293198572351391,0.763627702134421,0.763627702134421,0.882016518141671,0.000165665236051502,0.000165665236051502,0.665064377682398,34332.275390625,9536.7431640625,10658971.9997283,-1006835.13586923,35190.2735001725,3164.83431624261,24938.5833740234,25420.0196677561,22132.3172733881
6031.06304,6087.13728,56.0742399999999,47.616,1.57077074050903,0.01918976,1.29991614818573,0.01043456,0.304564603052587,0.870971767637922,0.72078644971417,0.916208454152007,0.000342220598977356,0.000186084733382031,0.849159970781593,34332.275390625,9536.7431640625,12320181.5951963,-1118390.32790285,36562.7576466427,2679.73284896965,19216.5374755859,26787.8384529349,23974.2894428542
6134.75328,6191.872,57.1187200000004,48.16896,1.41451799869537,0.01012736,1.41451799869537,0.01012736,0.313168649422926,0.784331672284725,0.784331672284725,0.942091632779496,0.000177303693079956,0.000177303693079956,0.843313015417706,34713.7451171875,9155.2734375,11962430.8843919,-1066572.28212083,35778.7442615695,3104.75421911423,24938.5833740234,25654.6469472745,21893.236498577
6240.04096,6298.42944,58.3884799999996,46.0185600000004,1.42596173286438,0.01036288,1.42596173286438,0.01036288,0.307628030544775,0.790677072743565,0.790677072743565,0.92542402989158,0.00017748158540863,0.00017748158540863,0.788144510698013,34332.275390625,9155.2734375,11249235.6998789,-1075120.01698046,36173.4931938743,2225.8736154419,24938.5833740234,26952.5168233092,24423.5650592702
6344.448,6402.62144,58.1734399999996,48.6195200000002,1.3737860918045,0.02067456,1.37225270271301,0.012544,0.323633761804031,0.761746364302411,0.760896120168719,0.973573375375707,0.000355395176905477,0.000215631050871327,0.835768350642502,34332.275390625,9155.2734375,11093045.571905,-1063734.88190564,37029.100501019,2939.5124904279,20170.2117919922,26661.2619062846,24340.5969023293
6451.24096,6514.24768,63.0067200000003,44.70784,1.53320813179016,0.00999424,1.53320813179016,0.00999424,0.323444699487605,0.850143793911874,0.850143793911874,0.973004627428852,0.000158621810498943,0.000158621810498943,0.709572566227853,34332.275390625,9155.2734375,8793223.84079313,-916633.618413837,34815.354364402,2809.51929942629,20170.2117919922,24930.0801792399,22846.3265183879
6558.95552,6621.10208,62.1465599999992,49.9814400000005,1.48430407047272,0.01180672,1.48430407047272,0.01180672,0.327259886595099,0.823027133515893,0.823027133515893,0.984481688935748,0.000189981875102985,0.000189981875102985,0.804251112209607,34332.275390625,9536.7431640625,10236378.2734512,-1010921.43278284,36393.7689333546,2716.76469619631,19216.5374755859,26627.7529679267,23290.4013125898
6671.08352,6736.49664,65.4131200000002,48.9267199999995,1.80346918106079,0.01494016,1.80346918106079,0.01494016,0.329613192237023,1,1,0.991561035986338,0.000228396994364433,0.000228396994364433,0.747964934251712,34332.275390625,9155.2734375,8649620.55869082,-933363.995062351,35826.5665321868,2391.98043874566,19216.5374755859,26315.2172123995,24043.5948758323
6785.42336,6849.82272,64.3993600000003,53.8931199999997,1.67956352233887,0.01693696,1.40085482597351,0.01352704,0.332418459655533,0.931295937838515,0.7767556222666,1,0.000262998886945459,0.000210049292415327,0.836858006042287,34332.275390625,9155.2734375,8481226.31010398,-909272.16994526,36248.1164716488,2896.86501088789,20170.2117919922,25358.9794700871,23382.546181875
6903.71584,6973.2352,69.5193600000002,55.808,1.54052543640137,0.01954816,1.52797448635101,0.01441792,0.325928980632757,0.854201143318256,0.847241806179503,0.980477982391528,0.000281190160553836,0.000207394314332007,0.802769185447044,35095.21484375,8773.8037109375,7263126.61436253,-884164.95137095,37163.8761798369,2414.72080972,26178.3599853516,27451.8860064305,26364.3161382727
7029.0432,7096.80128,67.7580799999996,0,1.24330914020538,0.02445312,0.991279423236847,0.01518592,0.258753749687986,0.689398606453633,0.549651434938179,0.778397655641983,0.000360888620220646,0.00022411969170319,0,36621.09375,9155.2734375,6448892.15846326,-903996.579955876,41238.9167449759,2484.13581671079,24700.1647949219,31645.1935952865,31645.1935952271
