note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6062.3872,6115.31776,52.9305599999998,50.9132799999998,1.48695003986359,0.0024576,1.48695003986359,0.0024576,0.32393969631089,0.917596657073671,0.917596657073671,0.814860158905634,4.64306442251888e-05,4.64306442251888e-05,0.961888179531824,38528.4423828125,9155.2734375,16096306.5907769,-1282597.04440754,35055.7417993597,2143.09706999665,12588.5009765625,28307.9358512473,22792.4561045495
6166.23104,6220.288,54.0569599999999,53.7190400000009,1.38839864730835,0.00398336,1.38839864730835,0.00398336,0.313531953096869,0.856780606813545,0.856780606813545,0.788679806865397,7.36881985224476e-05,7.36881985224476e-05,0.993748816063666,37384.033203125,9155.2734375,14838236.1025189,-1230690.89151807,34495.7048098726,1421.79446408985,14829.6356201172,27869.2817171814,23167.7835982173
6274.00704,6328.29952,54.2924799999992,52.5516800000005,1.05690085887909,0.00321536,1.05690085887909,0.00321536,0.294173207511615,0.65221336895402,0.65221336895402,0.73998348874366,5.92229347416079e-05,5.92229347416079e-05,0.967936627687689,37765.5029296875,9155.2734375,16339377.4286966,-1313601.89470005,35742.1925693651,2244.62838313046,14829.6356201172,29647.9489146781,23155.5566293362
6380.8512,6436.7104,55.8591999999999,50.2476800000004,1.30930912494659,0.00253952,1.30930912494659,0.00253952,0.320249083394386,0.807974473868179,0.807974473868179,0.805576537719807,4.54628780934923e-05,4.54628780934923e-05,0.899541704857938,38146.97265625,9155.2734375,14359051.2907348,-1209666.34279631,35101.397933046,2084.51191674486,12588.5009765625,28186.5057168647,22767.1611600638
6486.95808,6540.73856,53.7804799999994,50.2886400000007,1.38186693191528,0.005632,1.38186693191528,0.005632,0.337590917040838,0.852749886178046,0.852749886178046,0.849199377037719,0.000104722010662606,0.000104722010662606,0.935072353389207,38528.4423828125,9155.2734375,15112211.7736001,-1281802.84428481,36374.1350188352,1492.48322854109,14829.6356201172,29134.447151131,25226.3171910921
6591.0272,6647.81824,56.7910399999992,49.5513600000004,1.34648096561432,0.0028672,1.34648096561432,0.0028672,0.32545080462424,0.830913211431351,0.830913211431351,0.818661304533546,5.04868373602604e-05,5.04868373602604e-05,0.872520735665364,38146.97265625,9536.7431640625,13949041.9282412,-1194045.22252985,35127.5819720644,2014.96655917261,12588.5009765625,28283.1359445633,22822.3099601735
6697.3696,6756.22912,58.85952,48.3532800000003,1.52572584152222,0.00369664,1.52572584152222,0.00369664,0.326479343364134,0.941525198735081,0.941525198735081,0.821248561515556,6.28044537230341e-05,6.28044537230341e-05,0.821503131524013,38909.912109375,9155.2734375,13781788.4190326,-1239467.13655819,36920.0116868303,1397.83754948921,14829.6356201172,30527.6260859753,25208.2189936839
6804.5824,6863.21664,58.6342399999994,48.7014400000007,1.43565344810486,0.00263168,1.43565344810486,0.00263168,0.332433067110339,0.885941537631057,0.885941537631057,0.836224967103272,4.48829898707654e-05,4.48829898707654e-05,0.830597275585071,37765.5029296875,9155.2734375,12221045.1754605,-1090405.20145068,34041.0974192612,2086.00241044142,12588.5009765625,26725.4955557888,21919.4434864081
6911.91808,6974.47424,62.5561599999992,46.0083200000008,1.47834038734436,0.0031232,1.47834038734436,0.0031232,0.33057011647186,0.912283641734614,0.912283641734614,0.831538773127689,4.9926338189557e-05,4.9926338189557e-05,0.735472254051422,38909.912109375,9155.2734375,11055542.149679,-1068730.53621896,35052.8833817463,1479.06817534915,12588.5009765625,28064.7466821714,23592.3221240295
7020.48256,7082.56768,62.0851199999997,48.2201599999999,1.46336936950684,0.00340992,1.46336936950684,0.00340992,0.334145493613026,0.903045028766848,0.903045028766848,0.840532522330323,5.49233052944089e-05,5.49233052944089e-05,0.776678212106219,38528.4423828125,9155.2734375,12125123.9984325,-1121478.0352422,35310.1808197644,2185.08026874603,14829.6356201172,28973.8711229097,22890.0546651493
7130.78784,7193.07776,62.2899200000002,52.0703999999996,1.27065181732178,0.00352256,1.27065181732178,0.00352256,0.343895678626436,0.784119054858099,0.784119054858099,0.865058807314432,5.65510438928159e-05,5.65510438928159e-05,0.835936215683043,38528.4423828125,9155.2734375,13105626.4261159,-1163746.14431308,35533.4184607681,2405.29840647048,12588.5009765625,30029.5226637298,21639.376354036
7245.14816,7307.97056,62.8224,55.3164800000004,1.32784068584442,0.00513024,1.32784068584442,0.00513024,0.344041247110862,0.819410297449557,0.819410297449557,0.865424980277185,8.16625916870415e-05,8.16625916870415e-05,0.880521597392019,38528.4423828125,9155.2734375,11554282.1083521,-1095916.37320467,35745.3677119041,2089.16667649925,12588.5009765625,28726.1425316326,23247.343736963
7363.28704,7426.89792,63.6108800000002,50.1452799999997,1.32608318328857,0.0048128,1.32608318328857,0.0048128,0.324371703667439,0.818325742873539,0.818325742873539,0.81594685987873,7.56600128782998e-05,7.56600128782998e-05,0.788312942691558,38528.4423828125,9155.2734375,10996598.6974603,-1057574.40535818,35003.6254736269,2081.22862278447,14829.6356201172,28077.7795299879,22777.2168325896
7477.0432,7541.46304,64.4198399999996,51.2000000000007,1.56426775455475,0.00559104,1.56426775455475,0.00559104,0.335977714026247,0.965309407758755,0.965309407758755,0.845141415386873,8.67906533142591e-05,8.67906533142591e-05,0.794786202511541,37384.033203125,9536.7431640625,10291784.8672081,-1014151.85033842,34614.0451560733,1901.98321363972,14829.6356201172,27345.7642415925,22621.4594519071
7592.66304,7658.40384,65.7407999999996,53.3299200000001,1.19188046455383,0.00565248,1.19188046455383,0.00565248,0.320521280059064,0.735509264323598,0.735509264323598,0.806261239903453,8.59813084112155e-05,8.59813084112155e-05,0.811214953271035,38528.4423828125,9536.7431640625,11365327.8224303,-1100062.88559157,36554.6549006713,2980.81198401332,12636.1846923828,30038.4196177249,23199.7404514752
7711.73376,7777.21856,65.4848000000002,55.4700800000001,1.24320459365845,0.00587776,1.24320459365845,0.00587776,0.325540465249039,0.767181377058423,0.767181377058423,0.818886843026678,8.97576231430803e-05,8.97576231430803e-05,0.847068021892102,38146.97265625,9155.2734375,11442863.3609729,-1074510.04754662,35281.5308721896,2186.25185746502,12636.1846923828,29155.3285009449,21294.113413033
7832.68864,7899.3408,66.6521599999996,58.1632,1.4231208562851,0.00661504,1.4231208562851,0.00661504,0.374828071618865,0.878207677010334,0.878207677010334,0.942868272953223,9.92471961898915e-05,9.92471961898915e-05,0.872637886003999,38909.912109375,9155.2734375,9305154.44854728,-963862.139496026,34861.1481721198,1951.30048769855,14305.1147460938,27014.9633577531,22905.2478244925
7957.504,8025.79456,68.2905600000004,60.94848,1.38924288749695,0.0078848,1.38924288749695,0.0078848,0.362805580415491,0.857301587313264,0.857301587313264,0.912626072926521,0.000115459589143799,0.000115459589143799,0.89248762932973,38909.912109375,9155.2734375,9856642.93943752,-1034721.41623008,36665.8784558438,1789.20493791292,14305.1147460938,29616.7492532188,24694.2591788229
8086.74304,8153.51808,66.7750399999995,64.0511999999999,1.58421921730042,0.00704512,1.58421921730042,0.00704512,0.369917299839385,0.977621452567492,0.977621452567492,0.930515380368129,0.000105505290599602,0.000105505290599602,0.959208710320508,38146.97265625,9155.2734375,10809961.9366799,-1075492.32724248,36260.858400772,1887.01816019314,14829.6356201172,29885.3875311353,23615.4393888816
8217.56928,8282.1632,64.5939200000012,59.7913599999993,1.41315650939941,0.00405504,1.41315650939941,0.00405504,0.366347821180208,0.87205867997136,0.87205867997136,0.92153646861217,6.27774254914383e-05,6.27774254914383e-05,0.925649968294201,34713.7451171875,9155.2734375,8071390.07952507,-858968.48747726,32287.5631341028,816.995825706852,14829.6356201172,23899.0266792367,21807.2796075591
8341.95456,8407.23456,65.2800000000007,58.4703999999983,1.38261687755585,0.00658432,1.38261687755585,0.00658432,0.35392497478329,0.85321267752565,0.85321267752565,0.89028718763693,0.000100862745098038,0.000100862745098038,0.895686274509769,38909.912109375,9155.2734375,10434804.6399805,-1060763.53359188,36125.8390262656,1270.37059190715,22077.5604248047,29137.7120611459,24778.9488914674
8465.70496,8534.13888,68.4339200000013,62.5766399999993,1.57585537433624,0.00504832,1.57585537433624,0.00504832,0.361318819791983,0.972460126269724,0.972460126269724,0.908886173149731,7.37692653000136e-05,7.37692653000136e-05,0.914409696244174,39672.8515625,9155.2734375,10480312.641013,-1096472.12422001,37608.1021372332,1504.81910056002,14829.6356201172,31403.1328980049,25954.4707295443
8596.71552,8665.40544,68.6899200000007,63.9078399999999,1.54835879802704,0.0091136,1.54835879802704,0.0091136,0.397540231622006,0.955491992959333,0.955491992959333,1,0.000132677400119259,0.000132677400119259,0.930381633869994,38909.912109375,9155.2734375,9646678.60791233,-1042493.27519373,37323.7628765917,1165.43739215314,14829.6356201172,30237.0706949773,26092.8067072419
8729.31328,8794.50112,65.1878400000005,75.2947199999999,1.62048327922821,0.0100864,1.62048327922821,0.0100864,0.385648684638179,1,1,0.970087186055841,0.000154728243795161,0.000154728243795161,1.15504241281809,39291.3818359375,9155.2734375,10846691.3332515,-1128039.29929326,38652.5495019973,1094.17644328929,14829.6356201172,31215.2596754685,27441.9242349271
8869.79584,8928.24576,58.4499199999991,0,1.03376805782318,0.0159232,0.894279301166534,0.0043008,0.23195436454744,0.637938120728734,0.551859628932706,0.583473938225174,0.000272424667133851,7.35809390329373e-05,0,36621.09375,9155.2734375,10279525.1648493,-990436.45556384,33318.434017439,1028.71040093468,21839.1418457031,24942.4561928606,22772.0322549148
