note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5693.53216,5747.73248,54.2003199999999,33.4336000000003,1.61144840717316,0.01304576,1.61144840717316,0.01304576,0.318516300969782,0.83011416472466,0.83011416472466,0.802503985401688,0.000240695257887777,0.000240695257887777,0.616852446627628,33569.3359375,9155.2734375,10841258.1965739,-998679.597733067,33391.4473063274,2661.89172924199,20456.3140869141,23718.439674984,22280.6639834115
5781.16608,5835.39712,54.2310399999997,35.9833600000002,1.42500019073486,0.00813056,1.42500019073486,0.00813056,0.317722270327579,0.734068082973533,0.734068082973533,0.800503419801251,0.000149924471299095,0.000149924471299095,0.663519637462243,33950.8056640625,9155.2734375,13244679.1022153,-1104538.23940555,34511.6041823479,3412.51357408965,20456.3140869141,25108.8302682911,20947.5807153822
5871.38048,5923.26656,51.8860800000002,37.7446399999999,1.57626962661743,0.00717824,1.57626962661743,0.00717824,0.334687812046529,0.811992328551031,0.811992328551031,0.843248217485082,0.000138346161436747,0.000138346161436747,0.727452141306488,33187.8662109375,9536.7431640625,13056150.1005623,-1096755.07933123,33985.3638971309,2086.28482733498,22840.4998779297,24308.3347125102,21757.0075634854
5961.0112,6019.56352,58.5523199999998,32.5427200000004,1.53901183605194,0.01260544,1.53901183605194,0.01260544,0.322438237814473,0.792799520666469,0.792799520666469,0.812385331941177,0.000215285064707941,0.000215285064707941,0.55578873732075,33569.3359375,8773.8037109375,9916625.58113241,-886452.226940056,31989.9595191807,4348.74502057772,20456.3140869141,21714.2766465337,17905.9313874785
6052.10624,6109.2352,57.12896,36.3519999999999,1.50610411167145,0.0070656,1.50610411167145,0.0070656,0.329435429815012,0.775847585987391,0.775847585987391,0.830014804749809,0.000123678078508693,0.000123678078508693,0.636314751747623,33187.8662109375,8773.8037109375,9595068.92252503,-923813.394245315,32635.6397787102,2702.49538253109,20980.8349609375,23011.4922672525,21460.8986155005
6145.5872,6203.2384,57.6512000000002,36.7718399999994,1.63601756095886,0.01345536,1.63601756095886,0.01345536,0.342065803723098,0.842770606272541,0.842770606272541,0.861837117665952,0.000233392539964475,0.000233392539964475,0.637833037300165,33187.8662109375,8773.8037109375,10371635.568335,-939687.701290402,32927.3962691839,3311.29141322416,20456.3140869141,22866.322410636,19702.3243971235
6240.01024,6298.86976,58.85952,40.192,1.56884658336639,0.0059904,1.56884658336639,0.0059904,0.335561625189336,0.808168455989787,0.808168455989787,0.845449795638113,0.000101774530271399,0.000101774530271399,0.682846207376479,33569.3359375,8773.8037109375,11065976.4765101,-976511.103937473,32950.5856890683,3286.45309741688,20456.3140869141,23946.3205905302,19139.5290631324
6339.06176,6400.95232,61.8905600000007,36.1983999999993,1.69604885578156,0.01414144,1.69604885578156,0.01414144,0.345906686854717,0.873694853016809,0.873694853016809,0.871514248824395,0.000228491065519521,0.000228491065519521,0.584877564526785,33187.8662109375,8773.8037109375,9119165.13425497,-887298.079129263,32559.9008676957,3009.45728561874,21028.5186767578,23182.2677066933,19984.9471845815
6437.15072,6498.72384,61.57312,39.5571200000004,1.71400117874146,0.00591872,1.71400117874146,0.00591872,0.369409752609768,0.882942730586074,0.882942730586074,0.930730382755874,9.61250623648761e-05,9.61250623648761e-05,0.642441377016471,33187.8662109375,9536.7431640625,8946892.52052682,-858642.622972822,32376.0628544968,3342.29334483526,20980.8349609375,22253.1284140242,18949.4069868137
6538.28096,6600.2432,61.9622399999998,39.9872000000005,1.71401989459991,0.01393664,1.71401989459991,0.01393664,0.371921800643374,0.882952371787829,0.882952371787829,0.937059504852142,0.000224921500578417,0.000224921500578417,0.645347876384078,33187.8662109375,9536.7431640625,8634992.2809098,-837820.083837133,32513.190288933,3425.87578707109,21076.2023925781,21884.5159642569,18760.717578155
6640.2304,6703.27808,63.0476799999997,41.0214399999995,1.65025901794434,0.01528832,1.65025901794434,0.01528832,0.358582317814575,0.85010688531029,0.85010688531029,0.903450587190111,0.000242488224784799,0.000242488224784799,0.650641546207565,32806.396484375,9155.2734375,7314098.58308712,-796371.931499184,32381.348535508,2857.72115801215,21123.8861083984,22219.4096263644,21135.7880304452
6744.29952,6810.15296,65.8534400000008,42.3116799999998,1.65472733974457,0.01560576,1.65472733974457,0.01560576,0.346241146508426,0.852408676172728,0.852408676172728,0.872356922195398,0.000236977141968587,0.000236977141968587,0.642512828487005,33187.8662109375,9155.2734375,7986513.49766508,-820026.174468711,32899.8668263228,3376.52042860182,20980.8349609375,22732.0305435221,19366.6265853113
6852.46464,6919.59808,67.1334399999996,43.5814399999999,1.63837254047394,0.01501184,1.63837254047394,0.01501184,0.382591669655441,0.843983739652672,0.843983739652672,0.963942312356271,0.000223611958511289,0.000223611958511289,0.649176327028679,33569.3359375,9155.2734375,7458674.10635649,-826785.581269583,32943.2881968461,2155.53094192476,20980.8349609375,23934.6534217265,21889.4710854531
6963.17952,7031.31648,68.1369600000007,44.3596799999996,1.69719445705414,0.01547264,1.69719445705414,0.01547264,0.365317896021173,0.874284992818533,0.874284992818533,0.920420922266595,0.000227081454764049,0.000227081454764049,0.651036970243449,33569.3359375,9155.2734375,7248882.11217592,-795045.435256238,33092.960160195,3160.1909510349,21123.8861083984,23081.6585050882,20517.9904212208
7075.67616,7146.02496,70.3487999999998,44.8614400000006,1.84700083732605,0.01579008,1.84700083732605,0.01579008,0.376984918870773,0.951455566618033,0.951455566618033,0.949816065642522,0.000224454148471617,0.000224454148471617,0.637700145560418,32806.396484375,9155.2734375,6875692.43119106,-763277.465823944,32357.8255173104,3113.94250327275,21123.8861083984,22697.9564363147,19668.1705556031
7190.8864,7261.93152,71.0451199999998,43.5712000000003,1.72444081306458,0.01675264,1.72444081306458,0.01675264,0.365229918797303,0.888320556079954,0.888320556079954,0.920199263053031,0.000235802825021621,0.000235802825021621,0.613289132314795,33187.8662109375,9155.2734375,6685908.27001531,-751555.350724613,32675.528640382,3215.54008855406,21076.2023925781,22592.929704184,19647.8259968629
7305.50272,7376.2816,70.7788799999998,45.40416,1.66861939430237,0.0162304,1.66861939430237,0.0162304,0.372916725230654,0.859564965641398,0.859564965641398,0.939566224112775,0.000229311342592593,0.000229311342592593,0.641493055555558,32806.396484375,9155.2734375,6082950.72415963,-708290.734770556,32132.8664428961,3477.76692627022,21076.2023925781,21577.6462954399,19658.571714058
7421.68576,7498.53696,76.8512000000001,44.2982400000001,1.94123709201813,0.01732608,1.94123709201813,0.01732608,0.357838941735648,1,1,0.901577646106169,0.000225449700199867,0.000225449700199867,0.576415722851433,32806.396484375,9155.2734375,6406438.80750586,-736120.800941438,32653.4906139835,3242.59325994017,21171.5698242188,23556.7048323995,18734.6541865473
7542.8352,7619.97312,77.1379199999992,47.5238400000007,1.80554592609406,0.01650688,1.80554592609406,0.01650688,0.366902115327713,0.930100673183096,0.930100673183096,0.924412373578121,0.000213991769547327,0.000213991769547327,0.616089207487073,32806.396484375,9155.2734375,5742840.80710939,-689296.008218867,32272.9536280694,3459.87599235182,21171.5698242188,22367.6000513192,18999.4718521823
7667.49696,7744.58368,77.0867199999993,47.3292799999999,1.68268597126007,0.016128,1.68268597126007,0.016128,0.364637498759972,0.866811157781214,0.866811157781214,0.918706656742012,0.000209218916046761,0.000209218916046761,0.613974495217858,32806.396484375,8773.8037109375,6394737.80505223,-734806.02422565,32445.2138669162,3180.91103545852,12731.5521240234,23573.5772370637,18643.9367510626
7791.91296,7872,80.0870400000003,50.1657599999999,1.65409779548645,0.00905216,1.65409779548645,0.00905216,0.376258301960986,0.852084375621957,0.852084375621957,0.947985349399148,0.000113029024421429,0.000113029024421429,0.626390487149976,32806.396484375,9155.2734375,4901922.896257,-644973.191500351,32326.9041269423,3368.22559762345,21123.8861083984,22217.9786003025,20213.383974928
7922.16576,8004.99712,82.8313600000001,52.46976,1.69201004505157,0.00840704,1.69201004505157,0.00840704,0.369846087074668,0.871614318523322,0.871614318523322,0.931829730406164,0.000101495858573371,0.000101495858573371,0.633452837186301,32806.396484375,8773.8037109375,4738480.47929694,-649671.508242303,32621.4136777224,2392.45377684293,21076.2023925781,23234.4572882337,21302.2979592416
8057.46688,8142.35648,84.8896000000004,52.13184,1.62623000144958,0.01910784,1.62623000144958,0.01910784,0.364255623983914,0.837728687616896,0.837728687616896,0.917744520647947,0.00022509047044632,0.00022509047044632,0.614113389626053,32806.396484375,9155.2734375,4435283.07218102,-618805.059216899,32418.7713231265,3250.27677910947,21219.2535400391,22599.0670294201,20568.3810933251
8194.48832,8283.29984,88.8115199999993,48.9267199999995,1.88910579681396,0.00940032,1.88910579681396,0.00940032,0.347516784982873,0.973145322939422,0.973145322939422,0.875570902002893,0.000105845728121758,0.000105845728121758,0.550905107805833,32806.396484375,9155.2734375,4055689.64417849,-601263.617211134,32704.373890351,3399.34449813521,12683.8684082031,23159.3915881812,21409.9401330414
8332.22656,8421.9392,89.7126400000016,53.23776,1.89995932579041,0.00949248,1.89995932579041,0.00949248,0.376994104718294,0.978736360232634,0.978736360232634,0.949839209447791,0.000105809839059466,0.000105809839059466,0.59342540805843,33187.8662109375,9155.2734375,3710925.07873632,-554702.58207239,31915.5507091462,3645.08781382628,21076.2023925781,21561.0133660606,19896.980339987
8475.17696,8568.76032,93.5833599999987,51.5174400000014,1.6683269739151,0.02074624,1.6683269739151,0.02074624,0.376698548228387,0.859414329540083,0.859414329540083,0.949094552862431,0.000221687274318856,0.000221687274318856,0.550497866287363,32806.396484375,9155.2734375,3811920.34776801,-593193.083829998,33389.334765155,3014.17211532873,12731.5521240234,24026.1638023759,22128.7933306868
8620.27776,8712.81664,92.5388799999982,54.6918400000013,1.75481915473938,0.01306624,1.75481915473938,0.01306624,0.377901464585985,0.903969516116681,0.903969516116681,0.952125308802199,0.000141197299988937,0.000141197299988937,0.591014717273457,32806.396484375,9155.2734375,4252163.11172814,-632415.831107401,33758.390263366,2065.22664516192,21362.3046875,24919.0900311898,22109.8906937869
8767.50848,8860.79488,93.286399999999,53.9135999999999,1.87187087535858,0.02200576,1.87187087535858,0.02200576,0.396903076824411,0.964267004301143,0.964267004301143,1,0.000235894621295282,0.000235894621295282,0.577936333699236,32806.396484375,9155.2734375,3216475.35623722,-529366.792745392,32489.5760607869,3495.1584349028,27036.6668701172,22169.7075506924,21391.8202587921
8914.70848,9011.41504,96.7065600000005,53.6678400000001,1.66391277313232,0.02142208,1.66391277313232,0.02142208,0.34897426442941,0.85714041833113,0.85714041833113,0.879243031375632,0.000221516306649723,0.000221516306649723,0.55495552731893,32424.9267578125,9155.2734375,3800042.38233061,-581338.828913531,33018.5218691656,3034.70146734818,13542.1752929688,23786.5821082616,20680.6787338706
9065.08288,9166.34624,101.263360000001,56.1561599999986,1.62516009807587,0.01122304,1.62516009807587,0.01122304,0.349058968195431,0.837177542484692,0.837177542484692,0.879456443089894,0.000110830215390837,0.000110830215390837,0.554555566791366,33187.8662109375,9155.2734375,3065183.33667524,-518446.634610916,32956.2264268795,3737.35138320995,12588.5009765625,22776.7214835939,21068.4365576498
9222.5024,9322.3936,99.8912,58.3475200000012,1.70914375782013,0.01308672,1.70914375782013,0.01308672,0.383066104254008,0.880440500981407,0.880440500981407,0.965137653552321,0.000131009738595592,0.000131009738595592,0.584110712455163,33569.3359375,9155.2734375,2682356.15560474,-470572.422258066,32728.5482762886,4508.41172027845,12731.5521240234,21036.0351347975,20240.8187081799
9380.74112,9485.03552,104.294399999999,60.9791999999998,1.68472099304199,0.01188864,1.68472099304199,0.01188864,0.371078270325983,0.867859469597576,0.867859469597576,0.934934224483596,0.000113991163475701,0.000113991163475701,0.584683357879238,33569.3359375,9155.2734375,3209182.50810961,-535976.482190631,33549.7498619955,3695.34693390676,12683.8684082031,23765.5899455688,20992.0345397952
9546.01472,9651.24096,105.22624,64.0819200000005,1.68003380298615,0.014592,1.68003380298615,0.014592,0.386097184570798,0.865444931942634,0.865444931942634,0.972774481014182,0.000138672635266641,0.000138672635266641,0.608991825613084,33187.8662109375,9155.2734375,3243260.83265308,-546903.092926572,33911.6087061661,3345.3872878157,12707.7102661133,24474.1711271639,21637.3508090198
9715.32288,9805.40416,90.0812800000003,0,1.66792905330658,0.01031168,1.66792905330658,0.01031168,0.345328707918004,0.859209346537154,0.859209346537154,0.870058026964544,0.000114470842332613,0.000114470842332613,0,37002.5634765625,9155.2734375,4976937.7846859,-744155.189972353,37821.7072262037,2178.40331060545,24509.4299316406,28984.8920218433,26648.4085051512
