note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5719.16288,5765.72416,46.5612799999999,41.8406400000003,1.26225781440735,0.01115136,1.26225781440735,0.01115136,0.275827194556391,0.892383329738883,0.892383329738883,0.902426787927666,0.000239498570486035,0.000239498570486035,0.898614471079842,34332.275390625,9155.2734375,17211330.0815995,-1293814.86433925,35041.7656715361,2437.77833783644,23174.2858886719,25701.2258630351,22928.3250065348
5807.5648,5855.66208,48.09728,44.3289599999998,1.37414109706879,0.01942528,1.1589480638504,0.01122304,0.269629483320707,0.971481890416369,0.819346032489282,0.882149669669197,0.00040387481371088,0.000233340430061742,0.921652118373427,34332.275390625,8773.8037109375,15860328.9232165,-1280850.45080246,36038.3078519515,1606.83968192306,23174.2858886719,26804.5801600953,24914.957130142
5899.99104,5950.50496,50.5139200000003,45.1583999999993,1.10787439346313,0.01288192,0.973150491714478,0.01206272,0.26958436119123,0.783238280553062,0.687991998323208,0.882002043114702,0.000255017230893978,0.000238799918913439,0.893979322927206,33950.8056640625,8773.8037109375,13377971.2978519,-1151365.63523515,35521.3444407393,2304.07880783946,16784.66796875,25521.7266988902,24024.0093371156
5995.66336,6047.08864,51.4252800000004,45.3631999999998,1.1127564907074,0.01220608,1.1127564907074,0.01220608,0.278966421239787,0.78668979588156,0.78668979588156,0.912697429504651,0.000237355635205096,0.000237355635205096,0.882118677817592,34332.275390625,8773.8037109375,13112139.7084427,-1151026.64721833,36019.2820585563,2263.08127877367,16784.66796875,26004.4095953038,24516.0349980351
6092.45184,6144.5632,52.1113599999999,45.9264000000003,1.24043500423431,0.01270784,1.24043500423431,0.01270784,0.28167263127378,0.876955172523936,0.876955172523936,0.921551365869993,0.000243859304382001,0.000243859304382001,0.881312635095311,33950.8056640625,9155.2734375,12896795.0627488,-1151048.61190861,35961.8622251504,1858.01446308255,23174.2858886719,26405.7275087922,24960.2513510449
6190.4896,6243.62496,53.1353600000002,47.8003200000003,1.0984799861908,0.01318912,1.0984799861908,0.01318912,0.273653192278371,0.776596679806427,0.776596679806427,0.89531408138016,0.000248217382925418,0.000248217382925418,0.899595297745232,33950.8056640625,8773.8037109375,12705771.1590696,-1129223.74184593,35818.1248587502,2223.57289513681,15640.2587890625,26051.1445818391,24128.6616209219
6291.42528,6346.19904,54.77376,45.5065599999998,1.23229217529297,0.01189888,1.23229217529297,0.01189888,0.281210030946522,0.871198404991002,0.871198404991002,0.920037871422527,0.000217236866704057,0.000217236866704057,0.830809497102258,34332.275390625,8773.8037109375,12423978.8457079,-1125947.88846143,35505.0845363643,1751.42607884989,23221.9696044922,26622.2258751222,24398.4155984219
6391.7056,6447.64672,55.9411199999995,46.5305600000002,1.17600321769714,0.01265664,1.17600321769714,0.01265664,0.274381145845817,0.831403581117816,0.831403581117816,0.897695734866821,0.000226249313563978,0.000226249313563978,0.831777411678575,33950.8056640625,9155.2734375,12607787.8966795,-1116950.69046728,35918.6410399875,2572.2313801805,23174.2858886719,26448.0194230279,23028.5488699809
6494.17728,6549.00224,54.8249599999999,44.34944,1.18485224246979,0.01229824,1.18485224246979,0.01229824,0.288948729346477,0.8376596106717,0.8376596106717,0.94535665389807,0.000224318266716474,0.000224318266716474,0.808927904370564,34713.7451171875,9536.7431640625,13429305.991011,-1130920.96215689,35040.6039556828,2575.58729210942,15640.2587890625,25981.8658074304,21637.2076594198
6593.35168,6651.3408,57.9891200000002,45.1276800000005,1.18054211139679,0.013824,1.18054211139679,0.013824,0.273943528964967,0.834612460497915,0.834612460497915,0.896263979028663,0.000238389546176937,0.000238389546176937,0.778209429630944,34713.7451171875,8773.8037109375,11289911.7202317,-1089582.88119164,36248.2344409473,1597.03451579524,23174.2858886719,27358.5723852402,25218.9368559224
6696.46848,6756.42368,59.9551999999994,47.4624000000003,1.41447937488556,0.01355776,1.41447937488556,0.01355776,0.288553625357409,1,1,0.944063987943483,0.00022613151152861,0.00022613151152861,0.791631084543139,34713.7451171875,8773.8037109375,10689316.166157,-1027471.0513127,35730.1008028636,2427.49532031297,23174.2858886719,26202.7939316549,23178.1384874001
6803.88608,6866.49344,62.60736,48.31232,1.16365706920624,0.01662976,1.10994672775269,0.01538048,0.285568969433724,0.822675176370377,0.784703366807655,0.934299057177274,0.00026561988877985,0.000245665685312398,0.771671573438012,34713.7451171875,8773.8037109375,8977162.0571375,-952826.203127416,35824.7756958008,2060.92351027462,16498.5656738281,26099.6538565454,24466.3168439188
6914.80576,6978.56,63.7542400000002,49.8790399999998,1.26130628585815,0.01286144,1.26130628585815,0.01286144,0.293964050029862,0.891710623889587,0.891710623889587,0.961765332317227,0.000201734661098618,0.000201734661098618,0.782364278830704,34713.7451171875,8773.8037109375,9554763.50328729,-957269.593588022,34837.0610451212,2441.76989273475,18548.9654541016,25759.6381563999,22193.6738874046
7028.43904,7093.57568,65.1366399999997,51.0668800000003,1.15539145469666,0.01555456,1.15539145469666,0.01555456,0.293146358771056,0.816831602645414,0.816831602645414,0.959090083064203,0.000238798930985695,0.000238798930985695,0.78399622700834,35095.21484375,9155.2734375,8817245.88376813,-953129.954641774,36320.0261042668,2106.06891572473,23174.2858886719,26841.8666856313,24674.0317455031
7144.64256,7209.55392,64.9113600000001,49.0291200000001,1.18198502063751,0.01468416,1.18198502063751,0.01468416,0.284033612353848,0.83563255967104,0.83563255967104,0.929275812967644,0.000226218646474207,0.000226218646474207,0.755324183625179,34713.7451171875,9536.7431640625,8832111.73828569,-929641.693355584,35033.9380324696,2073.09127680438,23174.2858886719,25795.323057269,23130.3393298906
7258.58304,7324.95872,66.3756799999992,52.1011200000003,1.13504123687744,0.01698816,0.999657988548279,0.01659904,0.28700078037504,0.80244452978982,0.706732106736557,0.938983528375879,0.000255939524838016,0.000250077136686211,0.78494291885222,33950.8056640625,9536.7431640625,8995070.32633977,-943830.187852197,36119.1547569341,2614.74894663445,15640.2587890625,26499.3580023834,23017.511279701
7377.05984,7443.00544,65.9456,51.6198400000003,1.145094871521,0.01673216,1.12273895740509,0.01565696,0.291735224358435,0.809552187082008,0.793747139293514,0.954473259486078,0.000253726708074534,0.000237422360248447,0.782763975155284,33950.8056640625,9536.7431640625,8682394.10978568,-929554.480037038,35542.5046264367,1999.50554252801,23174.2858886719,26218.1337456579,23541.8400178902
7494.62528,7563.50976,68.8844799999997,50.81088,1.19711434841156,0.0168448,1.19711434841156,0.0168448,0.290775242524095,0.846328599530421,0.846328599530421,0.951332476632431,0.000244536940686786,0.000244536940686786,0.737624498290474,33950.8056640625,9155.2734375,7905592.7124333,-888601.281682652,35513.8355194784,2088.1826170846,15687.9425048828,26241.878172566,23698.2338748174
7614.32064,7684.15744,69.8368,50.5241599999999,1.15973472595215,0.01634304,1.15973472595215,0.01634304,0.293907540949399,0.819902182063262,0.819902182063262,0.961580450953177,0.000234017595307918,0.000234017595307918,0.723460410557183,34713.7451171875,9536.7431640625,7825589.20346488,-881704.081115356,35882.5122123157,2319.91872274051,23174.2858886719,26261.9180462135,23408.595108663
7734.6816,7805.87008,71.1884799999998,52.6336000000001,1.22261726856232,0.01816576,1.15627038478851,0.01673216,0.285254828099672,0.864358498448403,0.8174529832802,0.933271277608623,0.00025517836593786,0.000235040276179517,0.739355581127737,33950.8056640625,9536.7431640625,7513264.65978378,-855450.329812206,35693.128876546,2658.25721468578,15640.2587890625,25877.7309568687,22822.4884209427
7858.50368,7931.46368,72.96,55.9923200000003,1.28421807289124,0.0172544,1.28421807289124,0.0172544,0.296217311301607,0.907908659322189,0.907908659322189,0.969137351363763,0.000236491228070175,0.000236491228070175,0.767438596491232,34713.7451171875,9536.7431640625,7186779.68875387,-843834.159047511,35734.3645518636,2383.91127600976,23174.2858886719,26229.5625196117,23309.750577386
7987.456,8060.9792,73.5231999999996,52.9920000000002,1.2424168586731,0.01533952,1.2424168586731,0.01533952,0.295895459692129,0.878356291885568,0.878356291885568,0.968084346004385,0.000208635097493037,0.000208635097493037,0.720752089136496,33950.8056640625,8773.8037109375,6793970.07574449,-803979.287321396,34670.1405306451,2461.94331893087,16736.9842529297,25185.1047112685,22385.2312836858
8113.9712,8190.94528,76.97408,56.5452800000003,1.24383354187012,0.01799168,1.24383354187012,0.01799168,0.299852874111978,0.879357849930298,0.879357849930298,0.981031861165631,0.000233736863110283,0.000233736863110283,0.73460156977518,33950.8056640625,8773.8037109375,6066213.96582786,-775591.092138581,35254.522706774,1965.6690753835,11539.4592285156,25823.2575281548,23758.0384796929
8247.49056,8326.77888,79.2883199999997,55.5315200000005,1.21616339683533,0.02134016,0.992610096931458,0.014336,0.294193663714884,0.859795779584077,0.701749431314095,0.96251656187083,0.000269146325713549,0.000180808472168411,0.700374531835215,34713.7451171875,9536.7431640625,6241124.51232847,-807147.242474416,36843.6585832886,2328.32133663975,15640.2587890625,27431.3857366352,24761.6602712151
8382.3104,8461.4144,79.1039999999994,59.1155200000012,1.21795558929443,0.01936384,1.21795558929443,0.01936384,0.30565049513856,0.861062812876274,0.861062812876274,1,0.000244789644012947,0.000244789644012947,0.747313915857626,33950.8056640625,9155.2734375,5794135.1074678,-756557.684322185,35470.9016694691,2186.51642012427,23126.6021728516,25802.7413127581,23590.2699575971
8520.52992,8599.87968,79.3497599999992,62.8326400000005,1.31195104122162,0.01912832,1.31195104122162,0.01912832,0.301364866945246,0.9275151440987,0.9275151440987,0.985978664319286,0.000241063363014585,0.000241063363014585,0.791844108917295,33950.8056640625,8773.8037109375,5203235.30055456,-724677.824627666,35151.7566284078,1461.12352141989,23174.2858886719,25723.1173447085,24741.4418229752
8662.71232,8740.49536,77.7830400000003,0,1.0634731054306,0.0133632,1.0634731054306,0.0133632,0.285865382509766,0.751847728791836,0.751847728791836,0.935268835014239,0.000171800947867298,0.000171800947867298,0,34713.7451171875,9155.2734375,5777241.28476594,-770881.073160152,36414.4424607929,2168.74210772323,16498.5656738281,26422.9164447082,25008.0005502191
