note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6882.56,6963.42528,80.86528,45.2608,0.979159355163574,0.02830336,0.580949783325195,0.0199168,0.223835366038741,0.815365244395631,0.483768305500594,0.919763579368287,0.000350006331518298,0.000246296061795619,0.559706217550969,41198.73046875,8773.8037109375,6792902.97301367,-846748.59106978,40207.0227123442,3344.54127466487,30088.4246826172,28721.9875887409,24052.4548749517
7008.68608,7091.64032,82.95424,46.3462399999999,1.08206009864807,0.02955264,0.51047146320343,0.01671168,0.221315955237606,0.901052716426895,0.425079622797791,0.909411049572123,0.00035625231452907,0.000201456610295025,0.558696457227501,41198.73046875,8773.8037109375,6044074.51559224,-801483.625660446,40380.6212898735,3463.35193758676,23746.4904785156,28246.2379744507,24894.7348022457
7137.98656,7224.1152,86.1286399999999,45.7830400000003,1.00629234313965,0.02905088,0.793357014656067,0.02029568,0.218072939289633,0.837959416892303,0.660643982755971,0.896085148446473,0.000337296397574605,0.000235643799785995,0.53156580668173,41961.669921875,9155.2734375,7129346.36310906,-894486.841439458,41477.0002880427,3078.36097098696,23746.4904785156,31959.1810585628,24154.4269834942
7269.89824,7358.2592,88.36096,46.8172799999993,1.1984748840332,0.02975744,0.77679455280304,0.021248,0.228526611065976,0.997993596822156,0.646852095168551,0.939040409452397,0.000336771352416271,0.000240468188666126,0.529841233051331,40435.791015625,8773.8037109375,5266320.26807044,-766693.272518018,40288.5411924196,2420.89583816287,23746.4904785156,29181.1124867647,26628.1194197446
7405.07648,7494.59456,89.5180799999998,55.3676800000003,0.976088106632233,0.02655232,0.714325308799744,0.01805312,0.222438943270689,0.812807755365729,0.594832727600492,0.914025528111307,0.000296614047128804,0.000201670098375658,0.618508350491883,39291.3818359375,9155.2734375,6379759.57437858,-825728.210818814,40164.1402529477,2723.07077170222,22220.6115722656,30643.2584549523,22793.4858748828
7549.96224,7635.32288,85.3606399999999,52.9817600000006,1.12256908416748,0.02567168,0.733874022960663,0.01709056,0.238109507344522,0.934785345037418,0.611111326191602,0.978417560337233,0.000300743761996162,0.000200215930902112,0.620681381957781,32424.9267578125,9155.2734375,6984158.58076707,-804517.217970346,37356.8593080849,3280.66016450548,17642.9748535156,28552.3995715448,17784.4601214215
7688.30464,7782.12352,93.8188799999998,49.0496000000003,0.988995015621185,0.02953216,0.83294403553009,0.02125824,0.220276320745647,0.823555592218507,0.693608873281325,0.905139079693186,0.000314778432656626,0.000226588081204978,0.522811613184898,40435.791015625,8773.8037109375,5816457.42004853,-797088.665221305,40980.5376000365,2805.44957756686,14829.6356201172,31030.9995622939,23585.6108950523
7831.17312,7926.97856,95.8054399999992,55.1014400000004,1.06569015979767,0.03099648,0.723789930343628,0.02157568,0.232435614079161,0.887421146528581,0.602714104025632,0.9551029230167,0.000323535699016677,0.000225203078238565,0.5751389482685,40435.791015625,8773.8037109375,4994911.10583954,-739763.378838925,40416.3105559044,2824.75283119789,18167.4957275391,29754.0780601881,25026.6536806936
7982.08,8077.42464,95.3446400000003,57.27232,1.2008843421936,0.03356672,0.83215057849884,0.02217984,0.240879922442839,1,0.692948146012785,0.989801493771252,0.000352056707120609,0.000232628074320695,0.600687359037696,41198.73046875,9155.2734375,4074405.20344939,-666765.627918861,40226.5970285889,2891.13866983962,28347.9690551758,28023.4777994339,26533.739281043
8134.69696,8226.6624,91.965439999999,53.4937600000012,0.980981469154358,0.03452928,0.587491512298584,0.01811456,0.234562997947493,0.816882554536802,0.489215731820967,0.963844572006562,0.000375459302972947,0.000196971384032961,0.581672419552408,33950.8056640625,8773.8037109375,3134728.52845053,-561971.341503924,37956.0905926112,3115.66885802621,14829.6356201172,25203.5489038463,25169.5295441633
8280.15616,8377.72288,97.5667199999989,48.2508800000014,0.941193044185638,0.02972672,0.668570876121521,0.0188416,0.220210977685282,0.78374995086238,0.556732112020273,0.904870578034345,0.000304680940386233,0.000193115029387072,0.494542401343429,33950.8056640625,8773.8037109375,4086128.74754052,-632138.435532157,37679.2172414346,2983.34941545624,23770.3323364258,26118.2984574469,22778.7319756084
8425.97376,8528.97792,103.004159999999,58.9721600000012,1.13345432281494,0.03376128,0.726300835609436,0.0247296,0.2257068476903,0.943849697252701,0.604804984202503,0.927453698642208,0.000327766179540714,0.000240083507306893,0.572522119494999,40817.2607421875,8773.8037109375,4432204.81950095,-692458.888484071,40720.9812169672,3196.01525394392,23698.8067626953,29791.5504267867,24301.0869140243
8587.95008,8688.05632,100.106239999999,82.7801600000003,0.906019568443298,0.03345408,0.658230364322662,0.02241536,0.209967695890856,0.754460306134321,0.548121364560638,0.862779832079176,0.000334185761047466,0.000223915711947629,0.826923076923086,33950.8056640625,8773.8037109375,3599735.97068148,-591643.811491642,37839.6560251581,2747.50427090643,23770.3323364258,25467.2179950195,23153.3498611984
8770.83648,8838.7072,67.8707200000008,0,0.409906715154648,0.0428032,0.290740311145782,0.01665024,0.110191955521807,0.341337380089317,0.242105172771842,0.452790589896266,0.0006306578153289,0.000245322872661433,0,31661.9873046875,9155.2734375,5094196.16391273,-690183.768426776,35403.9094233163,2751.53716341829,14829.6356201172,23377.3625097912,23377.1876571717
