note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6066.03264,6139.63776,73.6051199999993,38.2054400000006,0.901471734046936,0.00459776,0.901471734046936,0.00459776,0.237354458921607,0.629906234087504,0.629906234087504,0.787260412550673,6.24652198107964e-05,6.24652198107964e-05,0.519059543683931,37384.033203125,9155.2734375,9363740.84638749,-1009730.06179602,35831.705228504,2594.8444976878,12016.2963867188,30850.4163762742,23591.2353911253
6177.8432,6246.71744,68.8742400000001,42.1887999999999,1.21846485137939,0.00497664,1.21846485137939,0.00497664,0.254092430745518,0.851406180485325,0.851406180485325,0.842777139151142,7.22569134701159e-05,7.22569134701159e-05,0.612548319952421,37765.5029296875,9155.2734375,10121180.7634248,-1014101.41232422,34268.4426443087,2630.40904002777,12016.2963867188,28970.4169410618,21834.0142474881
6288.90624,6362.58304,73.6768000000002,41.4515199999996,0.945943713188171,0.00470016,0.945943713188171,0.00470016,0.248486266530261,0.66098117059995,0.66098117059995,0.824182539441569,6.3794301598332e-05,6.3794301598332e-05,0.562612925642801,37384.033203125,9155.2734375,9234032.62031318,-1005661.21702574,36104.78540558,2295.02377125162,11968.6126708984,30793.2828639915,23969.0701777913
6404.03456,6473.34912,69.3145599999998,46.5715200000004,1.23094189167023,0.00518144,1.23094189167023,0.00518144,0.242907977131847,0.860124551971998,0.860124551971998,0.805680395293636,7.47525483823314e-05,7.47525483823314e-05,0.671886541586653,37384.033203125,9155.2734375,9814420.29000632,-1000374.31984069,34553.7270367293,2367.4356021405,11968.6126708984,28796.548233176,22187.0427788421
6519.92064,6590.8224,70.9017599999997,47.3804799999998,0.996621370315552,0.00497664,0.996621370315552,0.00497664,0.241327271725668,0.696392344292751,0.696392344292751,0.800437490669708,7.01906412478339e-05,7.01906412478339e-05,0.668255343731947,37384.033203125,9155.2734375,9656468.50648427,-1007962.8366456,35182.6686689647,2685.61059853944,12016.2963867188,29683.9612060451,22922.6967043513
6638.20288,6711.1424,72.9395199999999,45.7113600000002,1.02497017383575,0.00421888,1.02497017383575,0.00421888,0.248804677175217,0.71620116068917,0.71620116068917,0.825238648085355,5.78407974168188e-05,5.78407974168188e-05,0.626702232205536,37002.5634765625,9155.2734375,8322100.58121624,-892785.492731948,33041.4647168374,2385.58559195631,12063.9801025391,27044.1815720215,20844.3256787258
6756.85376,6830.7968,73.9430400000001,44.6156799999999,0.944705963134766,0.0063488,0.944705963134766,0.0063488,0.244325400584413,0.660116288823367,0.660116288823367,0.810381724171534,8.58606841157733e-05,8.58606841157733e-05,0.603379033374876,37002.5634765625,9155.2734375,8949512.78093322,-970478.236059924,35636.9396398521,2660.36725147798,12063.9801025391,29790.9601182152,22827.9951123706
6875.41248,6952.3456,76.9331199999997,42.8134399999999,0.973006010055542,0.00579584,0.973006010055542,0.00579584,0.217882194984124,0.679891036391256,0.679891036391256,0.722674549658662,7.53360841208575e-05,7.53360841208575e-05,0.556502063090644,36621.09375,9155.2734375,8700283.17367845,-966975.544402195,36544.7150100831,2777.17182429304,11968.6126708984,30838.2604823415,22898.0364827063
6995.15904,7072.96256,77.8035200000004,44.34944,1.05805087089539,0.0050688,1.05805087089539,0.0050688,0.234269363908835,0.739316402708214,0.739316402708214,0.777027728557509,6.51487233482492e-05,6.51487233482492e-05,0.57001842590155,36239.6240234375,9155.2734375,7897593.32176615,-908215.750507589,35580.1312523756,2680.5975480317,12063.9801025391,29366.7922744619,22855.1878428577
7117.312,7202.7136,85.4016000000001,42.1580800000002,0.795431971549988,0.0515584,0.76764965057373,0.00700416,0.21543973526117,0.555810613631247,0.536397628709577,0.714573366904956,0.000603717026378896,8.20143884892085e-05,0.493645083932855,36239.6240234375,9155.2734375,6757835.19646783,-848096.547494823,35736.5187666956,2780.87076776413,12254.7149658203,30076.3339180787,23140.9819707176
7244.87168,7326.42304,81.5513599999995,47.0016000000005,0.897889018058777,0.05280768,0.845576107501984,0.00601088,0.208340512942483,0.627402799924599,0.590848987710149,0.691026572305891,0.000647538925163239,7.37066800602717e-05,0.576343545956816,36621.09375,9155.2734375,7668331.07452483,-933649.728722021,37789.2574547848,2974.28531567609,12016.2963867188,31696.6166721642,25141.2160194877
7373.42464,7454.27968,80.8550399999995,47.47264,0.758125782012939,0.00590848,0.758125782012939,0.00590848,0.197714229248669,0.529742795338218,0.529742795338218,0.655781173830207,7.30749746707198e-05,7.30749746707198e-05,0.587132725430601,36239.6240234375,8773.8037109375,7333008.26013757,-881628.472111937,35635.795095183,2489.3625857043,11920.9289550781,29653.657752196,23344.2889378167
7501.75232,7595.50976,93.7574400000003,93.4195200000004,0.811727046966553,0.00694272,0.811727046966553,0.00694272,0.193809378371171,0.567196849274755,0.567196849274755,0.64282951272919,7.40498034076013e-05,7.40498034076013e-05,0.996395806028834,37002.5634765625,8773.8037109375,5792362.83591973,-791580.193641516,36163.652559629,2557.09012056573,11920.9289550781,30789.3853027989,23299.0128563614
7688.92928,7763.12832,74.1990399999995,47.9846400000006,1.11243033409119,0.01125376,1.11243033409119,0.01125376,0.240126817065316,0.777314225135315,0.777314225135315,0.796455806755067,0.000151669886834116,0.000151669886834116,0.646701628484693,32424.9267578125,8773.8037109375,5341455.26985611,-603514.380616506,25909.3149340014,1281.31342598797,9965.89660644531,18721.7872066121,15372.8188363488
7811.11296,7895.92064,84.8076799999999,55.5212799999999,1.17900395393372,0.007424,1.17900395393372,0.007424,0.204450593190002,0.823832753205323,0.823832753205323,0.678124434958059,8.75392417290511e-05,8.75392417290511e-05,0.654672784351606,38909.912109375,8773.8037109375,7148680.592927,-926075.26830144,38645.7937941548,1896.94622591774,12302.3986816406,32861.6426517527,27122.5351409118
7951.44192,8037.39648,85.9545600000001,54.8044799999998,1.08776557445526,0.00729088,1.08776557445526,0.00729088,0.215954034495347,0.760079646090677,0.760079646090677,0.71627920141555,8.48224922563735e-05,8.48224922563735e-05,0.637598284488917,38146.97265625,8773.8037109375,6563761.56311721,-838645.920522166,35286.9240091503,1925.31394811055,12683.8684082031,29985.3711609309,23591.1472807802
8092.20096,8183.05024,90.8492799999995,58.0608000000002,0.940340936183929,0.01837056,0.940340936183929,0.01837056,0.231336650015464,0.657066212393407,0.657066212393407,0.767300464279105,0.000202209197475204,0.000202209197475204,0.639089269612269,38528.4423828125,8773.8037109375,5973070.75386881,-814666.164874473,36163.2661160649,1613.37954681228,12636.1846923828,30843.554862617,24712.5474619872
8241.11104,8330.4448,89.3337599999995,63.6518400000004,1.33575785160065,0.00932864,1.33575785160065,0.00932864,0.258787814906063,0.933365036502376,0.933365036502376,0.858350851514119,0.000104424575882623,0.000104424575882623,0.712517193947739,40435.791015625,8773.8037109375,6804000.75702549,-889018.200530175,37441.1985991185,2271.29655730353,12207.03125,32960.1826054578,25119.8698427774
8394.09664,8482.24256,88.1459200000008,67.2767999999996,1.09013617038727,0.00444416,1.09013617038727,0.00444416,0.265512366755473,0.761736107518891,0.761736107518891,0.880654934139056,5.04182156133824e-05,5.04182156133824e-05,0.76324349442378,39672.8515625,8773.8037109375,5641271.21939176,-737457.014134894,32889.4989047122,2124.69996235421,12588.5009765625,27029.3334557604,21172.8238548387
8549.51936,8635.42272,85.9033600000002,76.0729599999995,1.0919873714447,0.0041984,1.0919873714447,0.0041984,0.254002910759254,0.763029640130714,0.763029640130714,0.842480218075223,4.88735248539753e-05,4.88735248539753e-05,0.885564429610196,38528.4423828125,8773.8037109375,5985971.27614151,-747141.870598832,31994.3156681187,2276.75052452055,12636.1846923828,26618.2381589909,20009.1969116771
8711.49568,8798.26944,86.77376,89.0675200000005,1.25808727741241,0.01640448,1.25808727741241,0.01640448,0.301494213525349,0.879092476378182,0.879092476378182,1,0.000189048855322162,0.000189048855322162,1.02643379749824,38909.912109375,8773.8037109375,5732087.14465717,-753189.803723583,33503.9835638384,1752.55856031049,12922.2869873047,27287.8944917651,22196.2982376225
8887.33696,8966.31808,78.9811199999986,0,0.852236688137054,0.00908288,0.852236688137054,0.00908288,0.198723157912555,0.59550308955962,0.59550308955962,0.659127601783463,0.000115000648256193,0.000115000648256193,0,34332.275390625,8773.8037109375,5924777.51064821,-717997.101747053,30593.7836937547,1676.30323431856,11634.8266601562,23756.0670043033,19749.3505453313
