note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5789.16352,5839.63648,50.4729600000001,40.2431999999999,1.5039381980896,0.00516096,1.5039381980896,0.00516096,0.315676617577427,0.836953534955758,0.836953534955758,0.918671388633514,0.000102251978088862,0.000102251978088862,0.797321972002431,37765.5029296875,8773.8037109375,15449385.7305444,-1227200.92823329,33874.7264296655,3017.50388980205,21553.0395507812,26157.6925470566,22582.8489978254
5879.87968,5931.53024,51.65056,38.9734399999998,1.55144512653351,0.01139712,1.55144512653351,0.01139712,0.310491640031898,0.86339151741177,0.86339151741177,0.903582242790725,0.00022065820777161,0.00022065820777161,0.754559873116569,37384.033203125,8773.8037109375,16573315.4683231,-1287876.11044227,35605.3143012815,3486.28258829703,21553.0395507812,27733.4639509514,22305.557002231
5970.50368,6021.13024,50.6265600000006,43.1411199999993,1.71878623962402,0.01069056,1.71878623962402,0.01069056,0.32567177434262,0.956518174027346,0.956518174027346,0.947758954939682,0.000211165048543687,0.000211165048543687,0.85214401294496,38528.4423828125,8773.8037109375,20252513.1316546,-1496066.08601196,37632.0958808484,2674.66136982807,21553.0395507812,31425.1942885051,23832.5044959603
6064.27136,6116.9664,52.6950400000005,39.7824000000001,1.62366783618927,0.01083392,1.62366783618927,0.01083392,0.32056333378192,0.903584028132794,0.903584028132794,0.932892544434954,0.000205596579867857,0.000205596579867857,0.754955305091327,37384.033203125,8773.8037109375,16016378.6711194,-1268924.95800313,35236.6934061417,3081.75793821317,21553.0395507812,27874.0777183178,22392.2958120007
6156.7488,6212.95616,56.2073599999994,41.4822400000003,1.58827316761017,0.00845824,1.58827316761017,0.00845824,0.315663993951418,0.883886614353759,0.883886614353759,0.918634651785142,0.000150482783749318,0.000150482783749318,0.738021497540548,39291.3818359375,8773.8037109375,16804931.6100786,-1385713.74119151,38768.776375446,2960.18601943237,21553.0395507812,32336.084519617,24796.0398883659
6254.4384,6307.44064,53.0022399999998,42.06592,1.55850732326508,0.01156096,1.55850732326508,0.01156096,0.334683032358989,0.8673216859031,0.8673216859031,0.973983212468678,0.000218122102009274,0.000218122102009274,0.79366306027821,39291.3818359375,8773.8037109375,16082812.2666789,-1329195.9535648,36959.7211590019,2385.27538193654,21553.0395507812,29657.1000305071,25269.9244971834
6349.50656,6403.24608,53.7395200000001,44.4108800000004,1.5085186958313,0.00627712,1.5085186958313,0.00627712,0.305101605248376,0.839502618276896,0.839502618276896,0.887896346326929,0.000116806402439024,0.000116806402439024,0.826410060975615,39291.3818359375,9155.2734375,16889373.3654192,-1404686.56537739,38752.7041837046,2229.4391707919,30136.1083984375,31702.2204727816,26711.7522484188
6447.65696,6502.08256,54.4255999999996,44.4518399999997,1.27151679992676,0.00427008,1.27151679992676,0.00427008,0.312526711500369,0.707609183546339,0.707609183546339,0.909504638773856,7.8457196613359e-05,7.8457196613359e-05,0.816745061147696,36621.09375,9155.2734375,14569780.8367505,-1205227.37137359,34636.2068731596,2106.54688867889,21409.9884033203,27411.4852307973,22437.4057388299
6546.5344,6598.16448,51.6300800000008,44.3801599999997,1.33123123645782,0.00393216,1.33123123645782,0.00393216,0.309893162752343,0.74084074107048,0.74084074107048,0.9018405745047,7.61602538675117e-05,7.61602538675117e-05,0.859579531931754,35858.154296875,9155.2734375,14298884.4740759,-1163339.08778654,33084.0585954513,1328.73704952672,21362.3046875,25376.6563136825,21947.2519886669
6642.54464,6696.56064,54.0159999999996,46.0390400000006,1.70159029960632,0.00500736,1.70159029960632,0.00500736,0.297465754655771,0.946948497026667,0.946948497026667,0.865674752845789,9.27014218009485e-05,9.27014218009485e-05,0.852322274881533,37002.5634765625,9155.2734375,14626620.5655271,-1205805.69184752,34387.4623429124,2002.88575797677,30088.4246826172,27246.5563484334,22456.2961370718
6742.59968,6799.11424,56.5145599999996,45.7113600000002,1.21922254562378,0.01055744,1.21922254562378,0.01055744,0.296070639378304,0.67850701628152,0.67850701628152,0.861614735670332,0.000186809204566046,0.000186809204566046,0.808842181554639,39291.3818359375,8773.8037109375,15849394.7870897,-1353841.37828037,38106.639394647,2268.18733057933,20742.4163818359,31931.5471599065,25890.4392420578
6844.8256,6905.31328,60.4876800000002,46.8684800000001,1.4770519733429,0.00787456,1.4770519733429,0.00787456,0.308655992499177,0.821991137649836,0.821991137649836,0.898240203583426,0.000130184526832571,0.000130184526832571,0.774843406128321,39672.8515625,8773.8037109375,14880105.9603835,-1318917.78681193,38781.1267370769,2714.17388413873,20742.4163818359,33116.4644938096,25335.5490065861
6952.18176,7011.584,59.4022399999994,47.47264,1.29695606231689,0.0067072,1.29695606231689,0.0067072,0.316935506022018,0.721766334824987,0.721766334824987,0.922334963099063,0.000112911566971213,0.000112911566971213,0.79917255645579,38909.912109375,9155.2734375,14987295.0213341,-1265109.5012313,36604.1993344966,2960.42484663214,12636.1846923828,31129.5443204298,22265.7775827739
7059.05664,7120.51712,61.4604800000006,47.13472,1.44834506511688,0.0061952,1.44834506511688,0.0061952,0.320234447473447,0.806015515547856,0.806015515547856,0.931935430651786,0.000100799733422192,0.000100799733422192,0.766911029656773,39291.3818359375,8773.8037109375,12964025.0797209,-1157824.00922878,35533.1679297384,2622.82002856123,14448.1658935547,29512.7807408775,22190.2328647791
7167.65184,7231.54944,63.8975999999993,47.5136000000002,1.38508212566376,0.01455104,1.38508212566376,0.01455104,0.331434346404978,0.770809188004448,0.770809188004448,0.964528996760496,0.000227724358974361,0.000227724358974361,0.743589743589755,38146.97265625,8773.8037109375,12285020.0180867,-1173707.95131899,37779.992368041,2387.01001692378,14400.4821777344,31229.3379576565,24838.5725928094
7279.06304,7343.18592,64.1228799999999,52.5209599999998,1.58362996578217,0.01399808,1.58362996578217,0.01399808,0.332869029488423,0.881302635711288,0.881302635711288,0.968704162823261,0.000218300862344299,0.000218300862344299,0.819067390610027,38146.97265625,9155.2734375,12220648.5776152,-1153680.64150014,37025.6073620855,2455.2238304739,21600.7232666016,30727.001962637,23729.1500517526
7395.70688,7458.36544,62.6585599999999,57.2928000000002,1.5371333360672,0.01222656,1.5371333360672,0.01222656,0.337798235985954,0.855426892510602,0.855426892510602,0.983048972434753,0.000195129923190064,0.000195129923190064,0.914365092335354,36621.09375,9155.2734375,11203623.587293,-1031821.35282918,33535.9573364258,2338.81365187575,21600.7232666016,26848.1974096354,20665.9480148939
7515.65824,7574.9376,59.2793600000005,54.8761599999998,1.58663105964661,0.0111616,1.58663105964661,0.0111616,0.33329285642163,0.882972768248495,0.882972768248495,0.969937569593321,0.000188288132665398,0.000188288132665398,0.92572119537052,36621.09375,8773.8037109375,11763421.8521765,-1033819.28506828,32617.8671583657,2349.040559627,21553.0395507812,25481.2272787189,19946.9809817078
7629.81376,7692.92288,63.1091200000001,60.5593600000002,1.57380533218384,0.01317888,1.57380533218384,0.01317888,0.336382421133476,0.875835149194747,0.875835149194747,0.978928716057973,0.000208826870030829,0.000208826870030829,0.959597598572126,37765.5029296875,8773.8037109375,11148878.2724963,-1056226.22250419,34781.5578868266,2338.56587508721,21600.7232666016,27778.3796365166,22254.1895428435
7753.48224,7815.02464,61.5423999999994,59.5660800000005,1.65714704990387,0.01078272,1.65714704990387,0.01078272,0.342436047767697,0.92221547608828,0.92221547608828,0.996545775024859,0.000175207986688854,0.000175207986688854,0.967886855241283,33950.8056640625,8773.8037109375,9632978.72829736,-907547.35850088,31467.8568142267,2191.17780881323,21314.6209716797,23383.1252915722,19368.0535323522
7874.59072,7935.16032,60.5695999999998,59.1769599999998,1.57627356052399,0.01012736,1.57627356052399,0.01012736,0.330388853351308,0.877208737841535,0.877208737841535,0.961486438325879,0.000167202028740491,0.000167202028740491,0.977007607776838,37002.5634765625,8773.8037109375,10424562.9170998,-949284.057601968,32008.0514063899,2836.01823992404,19931.7932128906,23968.5591067326,19253.4072407956
7994.33728,8059.00288,64.6656000000003,59.9961599999997,1.67796111106873,0.01241088,1.67796111106873,0.01241088,0.343622998912574,0.933798666202634,0.933798666202634,1,0.000191923990498812,0.000191923990498812,0.927790973871725,37384.033203125,8773.8037109375,9734571.63063612,-977665.902760338,34094.2797078266,1923.01742050545,20170.2117919922,26579.7615139338,22514.8798076132
8118.99904,8178.60608,59.6070399999999,63.7952000000005,1.61127102375031,0.01312768,1.61127102375031,0.01312768,0.286804185605994,0.896685103691514,0.896685103691514,0.834647816105476,0.000220237072667927,0.000220237072667927,1.07026284143619,34332.275390625,8773.8037109375,9805056.03420392,-927876.830553191,31947.2956061915,2261.20232301536,21314.6209716797,23433.0135647469,20470.6349362699
8242.40128,8303.93344,61.5321600000007,63.5699199999999,1.47190117835999,0.01632256,1.46164464950562,0.01363968,0.312009624788999,0.819124679390943,0.813416839739057,0.907999830559603,0.000265268763521382,0.00022166749875187,1.03311699117988,37002.5634765625,8773.8037109375,10450937.4123578,-979782.896463815,33455.2097361966,2583.45589400213,21600.7232666016,25208.9273761472,20718.7485495275
8367.50336,8430.81728,63.3139199999987,70.9836800000012,1.32619857788086,0.01569792,1.32619857788086,0.01569792,0.289057704053791,0.738040026658433,0.738040026658433,0.841205929080826,0.000247937894226109,0.000247937894226109,1.1211386058548,37002.5634765625,8773.8037109375,10545147.890277,-1066650.18262219,36825.1915023822,2270.684288093,18310.546875,28684.2924935747,25261.9712383761
8501.80096,8555.8272,54.0262399999992,0,1.01841938495636,0.01019904,1.01841938495636,0.01019904,0.222180629090735,0.56675846480223,0.56675846480223,0.646582533165259,0.000188779378316909,0.000188779378316909,0,38528.4423828125,8773.8037109375,15372488.6611272,-1268976.08207725,35112.8424088856,1793.44271361016,20027.1606445312,28687.8057008598,23688.2544411775
