note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5728.60416,5781.31968,52.7155199999997,45.9161600000007,2.22549295425415,0.01257472,2.22549295425415,0.01257472,0.426747269322252,0.883458445227983,0.883458445227983,1,0.00023853923853924,0.00023853923853924,0.871017871017888,33569.3359375,9918.212890625,12939326.7684586,-1034129.39354374,34615.8816414321,2518.72848776666,23889.5416259766,22767.3115103314,18557.2365163024
5827.23584,5878.29248,51.0566399999998,45.8239999999996,1.99445974826813,0.01209344,1.99445974826813,0.01209344,0.413599636139772,0.791744725547908,0.791744725547908,0.969191054922599,0.000236863217007622,0.000236863217007622,0.897513036502202,33569.3359375,9918.212890625,11689372.9783104,-968166.592157737,34095.234539898,2712.66703466069,23889.5416259766,21134.26637698,18959.7037580318
5924.11648,5978.85952,54.7430400000003,45.0355200000004,2.01529955863953,0.01502208,1.57666409015656,0.011776,0.420563349380033,0.80001754727685,0.625891537007055,0.985509175133001,0.000274410774410773,0.000215114104002992,0.822671156004492,34332.275390625,9918.212890625,8914432.28294026,-917206.624052078,35949.8637207179,2209.97182690229,21219.2535400391,23689.8280374843,23495.9044239826
6023.89504,6078.08512,54.1900799999994,45.8752000000004,2.5190691947937,0.0148992,1.35241281986237,0.0131072,0.415143346950703,1,0.536870056073677,0.972808443765843,0.000274943310657599,0.000241874527588816,0.846560846560863,34332.275390625,9918.212890625,14031848.0079336,-1138138.17656075,37036.1480205954,2563.41782165617,23889.5416259766,25687.4306695307,20470.3683151579
6123.96032,6181.05856,57.0982400000003,46.9299199999996,2.00091910362244,0.01458176,1.56459081172943,0.01094656,0.405935833167985,0.794308908924712,0.621098783218443,0.951232409319645,0.000255380200860831,0.000191714490674318,0.821915351506445,33950.8056640625,9918.212890625,16136841.0768247,-1190271.10953316,37151.3316439703,2743.1709721374,23889.5416259766,28544.9438173826,15352.9107879829
6227.98848,6285.03552,57.0470400000004,48.3942399999996,2.08543252944946,0.0141824,2.08543252944946,0.0141824,0.402854120638005,0.82785837473601,0.82785837473601,0.944011009789956,0.000248608867348769,0.000248608867348769,0.84832166576915,34332.275390625,9918.212890625,16002715.6736685,-1201663.00451109,37182.5428034163,3346.16389342642,23889.5416259766,28644.5050959944,16472.6433280561
6333.42976,6390.29248,56.8627200000001,51.8246399999998,2.26786017417908,0.0142848,2.06981468200684,0.01420288,0.402159814803367,0.900277046325757,0.821658526206678,0.942384037845317,0.000251215559157212,0.000249774896452368,0.911399243652075,33950.8056640625,9918.212890625,10116019.7637692,-954774.471491313,35620.4016563606,2550.11153992178,21219.2535400391,23474.7154596451,21582.2494786995
6442.11712,6502.8608,60.7436800000005,51.3945599999997,1.81578540802002,0.0141312,1.81578540802002,0.0141312,0.391566208493643,0.72081601083956,0.72081601083956,0.917559962634365,0.000232636547538771,0.000232636547538771,0.846089008766003,33950.8056640625,9918.212890625,11716563.8536778,-1009379.95009775,35678.4759269711,3103.86741569644,23889.5416259766,25397.2140136491,18081.737947081
6554.25536,6611.84512,57.5897599999998,61.8188799999998,2.00619435310364,0.01412096,2.00619435310364,0.01412096,0.380166618902528,0.796403035394958,0.796403035394958,0.890847220900319,0.000245199146514937,0.000245199146514937,1.07343527738265,33950.8056640625,9918.212890625,14260786.2982581,-1136979.18429983,36696.7594513623,3340.15942740874,23889.5416259766,27143.1104143737,18181.313212689
6673.664,6728.76544,55.1014400000004,0,1.36677205562592,0.0108544,1.36677205562592,0.0108544,0.302125192287662,0.542570270975763,0.542570270975763,0.707972174649151,0.000196989407173387,0.000196989407173387,0,32043.45703125,9536.7431640625,11175481.2540322,-912755.86110903,32427.6150575064,3792.53068468526,23984.9090576172,20911.0843658631,16363.5160356432
