note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
4902.79936,4950.55872,47.75936,31.7337600000001,2.27833414077759,0.00888832,2.27833414077759,0.00888832,0.460707325657024,0.915221735710043,0.915221735710043,0.915313401929474,0.000186106346483705,0.000186106346483705,0.664451114922814,33569.3359375,9918.212890625,10422567.9764231,-1014328.82394781,34986.4799014483,835.451752365948,26130.6762695312,24670.2716264726,24670.2716264231
4982.29248,5030.84032,48.5478400000002,32.6655999999994,2.09212875366211,0.00821248,2.09212875366211,0.00821248,0.455217260568028,0.840421813019061,0.840421813019061,0.904405977902175,0.000169162623919004,0.000169162623919004,0.672853828306249,33569.3359375,9918.212890625,10785567.443882,-1006737.0247396,34312.9702425196,937.159925993679,17929.0771484375,23530.5043948825,23454.4820847438
5063.50592,5113.98912,50.4832000000006,33.0649599999997,2.29590845108032,0.0092672,2.29590845108032,0.0092672,0.444523414550762,0.922281451179911,0.922281451179911,0.883159906844342,0.000183569979716022,0.000183569979716022,0.654969574036498,33187.8662109375,9918.212890625,9664477.22190639,-962400.103651127,34591.7177468706,743.176849825317,26130.6762695312,23963.873281791,23954.5998347751
5147.05408,5196.92288,49.8688000000002,35.1846399999995,2.01053714752197,0.00968704,2.01053714752197,0.00968704,0.456295245404918,0.807645930827584,0.807645930827584,0.906547671583464,0.000194250513347022,0.000194250513347022,0.70554414784393,33569.3359375,9918.212890625,11510261.2597347,-1027881.06189361,35350.9355441267,2031.69821188983,17929.0771484375,23261.1846094868,22634.3584466141
5232.10752,5288.46848,56.3609600000009,29.8905599999998,2.13424396514893,0.00963584,2.13424396514893,0.00963584,0.458082003441826,0.85733976911114,0.85733976911114,0.91009752522396,0.000170966569767439,0.000170966569767439,0.53034156976743,33950.8056640625,9918.212890625,9629815.17732816,-959551.859547259,34741.2873319643,868.4640515088,26082.9925537109,24315.2221119861,23491.5993431073
5318.35904,5370.86976,52.5107199999993,35.05152,2.14077687263489,0.00956416,2.14077687263489,0.00956416,0.472031168631669,0.859964080805163,0.859964080805163,0.937811123712508,0.000182137285491422,0.000182137285491422,0.667511700468027,33950.8056640625,9918.212890625,8866462.94902534,-934524.879422703,35001.709785582,708.208085047791,26082.9925537109,24624.4046636918,24624.4046635891
5405.92128,5462.02624,56.1049600000006,34.5190400000001,2.06894707679749,0.01025024,2.06894707679749,0.01025024,0.477120589212232,0.831109581701898,0.831109581701898,0.947922564547102,0.000182697572549733,0.000182697572549733,0.615258258806348,33569.3359375,9918.212890625,8835919.85182445,-920032.30110359,34815.3628456164,867.956681427218,26082.9925537109,24093.808909484,23804.9626225242
5496.54528,5555.3536,58.8083200000001,34.8979199999994,2.48937940597534,0.01124352,2.48937940597534,0.01124352,0.487659802998485,1,1,0.968861418971871,0.000191189273898659,0.000191189273898659,0.593418074177249,33950.8056640625,9918.212890625,8302757.42841632,-910483.270519303,35543.6623261882,935.408494881623,17929.0771484375,25092.3924998807,24829.5816258187
5590.25152,5651.26144,61.0099200000004,33.0444799999996,1.99739241600037,0.01110016,1.99739241600037,0.01110016,0.461148605883371,0.802365606145033,0.802365606145033,0.916190118410171,0.000181940248405504,0.000181940248405504,0.541624706277263,33569.3359375,9918.212890625,8303599.36797622,-890563.164364579,35222.0539419329,1497.03175629759,26082.9925537109,24331.1217076112,23425.4439994433
5684.30592,5745.36704,61.0611200000003,37.0483199999999,2.39848828315735,0.01022976,2.39848828315735,0.01022976,0.493530476644382,0.963488441095068,0.963488441095068,0.98052501962936,0.000167533120912292,0.000167533120912292,0.606741573033703,33569.3359375,9918.212890625,7911649.9152682,-875883.227227238,34959.3069363924,878.963441494025,26082.9925537109,24499.5467574071,23984.1376286604
5782.41536,5842.5856,60.1702400000004,38.7788799999998,2.37718677520752,0.01063936,2.37718677520752,0.01063936,0.489760902141984,0.954931485936406,0.954931485936406,0.973035791936495,0.000176820966643974,0.000176820966643974,0.644486044928516,33950.8056640625,9918.212890625,7515238.55216438,-862979.400520568,35164.6451570721,903.187368051614,17881.3934326172,24831.1578582419,24717.0737472552
5881.36448,5943.28576,61.9212799999996,38.2464,2.27090811729431,0.0108032,2.27090811729431,0.0108032,0.496687181399213,0.912238653474586,0.912238653474586,0.986796624197207,0.000174466677691418,0.000174466677691418,0.617661650405164,34332.275390625,9918.212890625,7327044.38130491,-834285.951127878,35069.9132802535,2479.0698656326,17929.0771484375,23931.1575923857,23566.3713054693
5981.53216,6043.70944,62.1772799999999,40.0588800000005,2.32063746452332,0.0129536,2.32063746452332,0.0129536,0.497399399885902,0.932215257727693,0.932215257727693,0.988211629103065,0.000208333333333334,0.000208333333333334,0.644268774703567,33950.8056640625,9918.212890625,7159627.46935275,-853338.482060711,36037.6980839944,962.390880292022,26082.9925537109,25474.6219505399,25379.0446415924
6083.76832,6149.4272,65.65888,37.9391999999998,2.24961423873901,0.01184768,2.24961423873901,0.01184768,0.497997640185138,0.90368476309364,0.90368476309364,0.98940018707245,0.000180442919525889,0.000180442919525889,0.577822832189642,33950.8056640625,9918.212890625,6416245.95528722,-775904.224503228,34771.8139742234,2476.69975225689,26082.9925537109,23630.3092662177,23283.9980705934
6187.3664,6252.17536,64.8089600000003,38.8915200000001,2.24579548835754,0.01139712,2.24579548835754,0.01139712,0.477277184217753,0.902150746072248,0.902150746072248,0.948233680735723,0.000175857165428977,0.000175857165428977,0.60009480170643,33569.3359375,9536.7431640625,6895449.72561884,-826306.02908556,35046.4350497561,874.545151662079,26082.9925537109,24919.8265415783,24589.7575108614
6291.06688,6356.49024,65.4233599999998,39.7414399999998,2.20323991775513,0.01199104,2.20323991775513,0.01199104,0.487246938939172,0.885055894841347,0.885055894841347,0.968041158503633,0.000183283768977931,0.000183283768977931,0.607450305212082,33569.3359375,9918.212890625,6252885.97948918,-779405.094769861,35096.595729638,2303.78714896675,17881.3934326172,24347.7577061195,24227.5972748086
6396.23168,6462.55616,66.3244800000002,41.0419199999997,2.25909495353699,0.01163264,2.25909495353699,0.01163264,0.476615752913622,0.907493228277861,0.907493228277861,0.946919577609051,0.00017538984097576,0.00017538984097576,0.61880500231588,33569.3359375,9918.212890625,6868160.19502596,-817452.129690601,35180.6083059755,1316.43938135692,26082.9925537109,24642.3126754975,24004.4858454898
6503.59808,6570.6496,67.05152,39.5571200000004,2.11549639701843,0.01190912,2.11549639701843,0.01190912,0.465603836961525,0.849808748293063,0.849808748293063,0.925041578952308,0.000177611484422725,0.000177611484422725,0.589951130116072,33950.8056640625,9918.212890625,5952637.20034135,-745592.362917507,34592.8479425178,2344.66297996672,26035.3088378906,23463.6611630157,23230.6019392408
6610.20672,6676.4288,66.2220799999996,43.0284799999999,2.23752403259277,0.01287168,2.23752403259277,0.01287168,0.50041796396243,0.898828048156086,0.898828048156086,0.994208781741974,0.000194371424153395,0.000194371424153395,0.649760321632909,33950.8056640625,9536.7431640625,6270198.84844588,-794699.23913905,35613.8286852749,900.269040403954,26035.3088378906,25231.4598453756,25129.5330428699
6719.45728,6789.14048,69.6832000000004,40.6323199999997,2.27791428565979,0.01601536,2.27791428565979,0.01601536,0.485572789672743,0.915053077161334,0.915053077161334,0.964715031101149,0.000229831006612783,0.000229831006612783,0.583100661278464,34332.275390625,9918.212890625,5689091.68384232,-753564.470720371,35268.2523741178,685.141112711955,26512.1459960938,25021.7526281554,24885.9860997488
6829.7728,6900.0704,70.2975999999999,43.0694400000002,2.08230471611023,0.01306624,2.08230471611023,0.01306624,0.489160888725111,0.836475432837599,0.836475432837599,0.971843711213624,0.000185870356882739,0.000185870356882739,0.612672978878373,33950.8056640625,9918.212890625,5299390.4439351,-721001.353868877,35271.5551423132,2107.93586914315,26035.3088378906,24551.0568970875,24496.3884505533
6943.13984,7015.68,72.5401600000005,45.2608,2.23872637748718,0.01357824,2.23872637748718,0.01357824,0.503332874495071,0.89931103796934,0.89931103796934,1,0.000187182382834556,0.000187182382834556,0.623941276115185,33569.3359375,9536.7431640625,5398571.14304244,-733891.137864916,35367.3965102006,863.937311631539,17881.3934326172,25054.3246090782,24828.8953263583
7060.9408,7134.464,73.5231999999996,45.59872,2.28248381614685,0.01323008,2.28248381614685,0.01323008,0.502384735386427,0.916888687464887,0.916888687464887,0.998116278199403,0.000179944289693594,0.000179944289693594,0.620194986072426,33569.3359375,9918.212890625,5218998.64062337,-718539.883687433,35278.2930889691,796.227355235873,17881.3934326172,24846.2630386815,24617.2144880923
7180.06272,7255.69536,75.6326399999998,43.8579200000004,2.21325969696045,0.01432576,2.21325969696045,0.01432576,0.445920753935617,0.889080905726097,0.889080905726097,0.885936080338388,0.000189412401841322,0.000189412401841322,0.579880855672901,34332.275390625,9536.7431640625,5291614.40165607,-730919.234101539,35629.9636100622,776.776003141782,26035.3088378906,25468.3960400732,25011.7493717543
7299.55328,7375.40096,75.8476799999999,45.4143999999997,2.18873047828674,0.01243136,2.18873047828674,0.01243136,0.486501501590456,0.879227358044764,0.879227358044764,0.966560155798487,0.000163899014445795,0.000163899014445795,0.598757931686239,33569.3359375,9536.7431640625,5417852.06226951,-715766.890824514,34629.692465572,1400.9935948616,17881.3934326172,24159.8803555108,23121.056455022
7420.81536,7496.83712,76.0217600000005,45.8956799999996,2.22474479675293,0.01678336,2.22474479675293,0.01678336,0.473499666005058,0.893694545481014,0.893694545481014,0.940728670822582,0.000220770474137929,0.000220770474137929,0.603717672413784,33569.3359375,9536.7431640625,5130973.55440266,-707571.250467124,35236.2494695249,1379.17320750334,25987.6251220703,24650.3896606749,24137.3353086472
7542.7328,7619.56352,76.8307199999999,47.6569600000003,1.8828946352005,0.03078144,1.841552734375,0.01440768,0.451486629580324,0.7563710982267,0.739763786088476,0.896994121501088,0.000400639744102359,0.000187524990003999,0.620285219245639,33950.8056640625,9536.7431640625,4591103.85746323,-671173.091332369,35115.0779798316,2060.73410014855,17881.3934326172,24593.7694066348,24465.6115569262
7667.22048,7744.94208,77.7215999999999,48.9779200000003,2.00918555259705,0.0164352,2.00918555259705,0.0164352,0.447653077670914,0.807102986300252,0.807102986300252,0.889377786261202,0.000211462450592886,0.000211462450592886,0.63017127799737,33569.3359375,9536.7431640625,4901227.37819729,-700799.705239041,35433.9482606498,775.473651429906,26035.3088378906,25241.0734021193,24860.6893901281
7793.92,7873.49504,79.5750399999997,49.3363200000003,1.71257174015045,0.01257472,1.71257174015045,0.01257472,0.405516099238879,0.687951276546961,0.687951276546961,0.805661858756357,0.000158023420409214,0.000158023420409214,0.619997426328664,33569.3359375,9536.7431640625,4400663.52592027,-636951.268571515,33783.3032687043,2040.25567886469,17881.3934326172,23276.5116718668,22819.5983441603
7922.83136,8005.15072,82.3193599999995,50.4115200000006,1.77584171295166,0.01555456,1.77584171295166,0.01555456,0.402370766018434,0.713367238713812,0.713367238713812,0.799412846661528,0.000188953849981342,0.000188953849981342,0.612389600696615,33187.8662109375,9155.2734375,4093055.314912,-639180.455314695,35120.4540266659,733.802315110042,24843.2159423828,25027.524972013,24880.4306788162
8055.56224,8136.43776,80.8755199999996,54.07744,1.56430327892303,0.01750016,1.56430327892303,0.01750016,0.373583036543686,0.628390865276777,0.628390865276777,0.742218630003959,0.000216383894656876,0.000216383894656876,0.668650291212969,34332.275390625,9536.7431640625,4455824.93507055,-662865.577636839,35120.3568336967,1916.00513894598,26082.9925537109,24840.4974423532,24464.716934646
8190.5152,8272.41472,81.8995200000008,52.6438399999988,1.44459295272827,0.03202048,1.28255021572113,0.01654784,0.355963942738579,0.580302443757977,0.515208815756482,0.707213775964209,0.000390972743185792,0.000202050512628155,0.642785696424085,34332.275390625,9918.212890625,4436919.973113,-657163.360524133,34936.7057884132,1923.73508537268,26082.9925537109,24606.5001000111,24060.583855174
8325.05856,8406.35392,81.2953600000001,56.3916800000006,1.42265260219574,0.01534976,1.42265260219574,0.01534976,0.337440403069024,0.571488861352712,0.571488861352712,0.670412007972923,0.000188814712180375,0.000188814712180375,0.693664189444522,34332.275390625,9536.7431640625,4296849.86393454,-644788.69150201,35223.0700817737,2075.14566209851,17929.0771484375,24358.0265087837,24020.7249485992
8462.7456,8546.2528,83.5072,65.4848000000002,1.20585691928864,0.02157568,1.14171171188354,0.01646592,0.302110398905739,0.484400616633277,0.458633066997765,0.600219882734279,0.000258369098712446,0.000197179644389945,0.784181483752301,34332.275390625,9536.7431640625,4655557.81628149,-680942.961387929,35085.9865442023,646.949496570242,13494.4915771484,25400.5728709322,24398.3289967259
8611.7376,8687.26784,75.53024,75.4278400000003,1.16959750652313,0.02362368,0.751120150089264,0.00837632,0.2639116739257,0.469834973212885,0.30172988026105,0.524328306968721,0.00031277114967462,0.00011090021691974,0.998644251626901,31280.517578125,9536.7431640625,4941808.01456492,-634892.311706503,30956.4578191778,1286.25299097814,17929.0771484375,21022.0217624627,19761.4575419653
8762.69568,8826.89024,64.1945599999999,0,0.685475826263428,0.02374656,0.517809391021729,0.01426432,0.163060232431307,0.27536012574783,0.20800742135924,0.323961022007323,0.000369915457010688,0.000222204498325092,0,27465.8203125,9918.212890625,4991197.02087492,-593712.714688104,28052.0472349096,2095.86191216789,14877.3193359375,17766.9523771268,17544.6953802537
