note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5669.85728,5730.01728,60.1599999999999,45.6396800000002,3.6016218662262,0.01403904,3.6016218662262,0.01403904,0.867415369785782,0.933033985153403,0.933033985153403,0.97978280463302,0.00023336170212766,0.00023336170212766,0.758638297872346,33950.8056640625,11825.5615234375,3754507.05388439,-565472.728229816,34490.6770774989,3038.42887199446,27608.8714599609,20430.4312856135,20430.4312855953
5775.65696,5836.93312,61.2761599999994,46.4588800000001,3.86011862754822,0.01416192,3.86011862754822,0.01416192,0.861320541780982,1,1,0.972898435408882,0.00023111631016043,0.00023111631016043,0.758188502673806,33569.3359375,11062.6220703125,1225453.36907279,-446703.513649804,33863.4717894076,3228.71065395049,27608.8714599609,22770.9831436387,22770.9831436376
5883.392,5946.5728,63.1808000000001,49.2748799999999,3.63994812965393,0.01640448,2.89521932601929,0.01232896,0.853542110660891,0.942962763806528,0.750033769780336,0.96411236437077,0.000259643435980551,0.00019513776337115,0.779902755267421,35095.21484375,11444.091796875,3161998.88536252,-585155.477868402,36574.1084031269,2588.91506639449,20933.1512451172,24348.481414544,24348.4814145352
5995.84768,6056.93952,61.09184,49.0496000000003,3.34205913543701,0.01513472,3.34205913543701,0.01513472,0.826846328563985,0.865791820900526,0.865791820900526,0.933958335325564,0.00024773717733825,0.00024773717733825,0.802883003687567,35095.21484375,10681.15234375,2931586.28086059,-565321.581541438,35990.7079871406,3283.33569980329,24986.2670898438,23595.2314305123,23595.2314305057
6105.98912,6170.368,64.3788800000002,46.9708799999999,3.37790727615356,0.0119808,3.37790727615356,0.0119808,0.839358498853223,0.87507861858097,0.87507861858097,0.9480913674634,0.000186098298075393,0.000186098298075393,0.729600763480193,35095.21484375,11444.091796875,2809133.88814565,-554483.737536817,35953.0211573812,2989.44419440859,21314.6209716797,24054.1927888761,24054.1927888682
6217.33888,6280.33536,62.9964799999998,51.1999999999998,3.39856839179993,0.01562624,3.39856839179993,0.01562624,0.865887540605465,0.880431074720248,0.880431074720248,0.978057056149154,0.000248049414824448,0.000248049414824448,0.812743823146944,35095.21484375,11062.6220703125,3901986.87615698,-601568.243741473,36259.5905061243,3217.57810224496,27465.8203125,22411.4264850088,22411.4264849885
6331.53536,6397.0304,65.4950399999998,49.1008000000002,3.570636510849,0.01584128,3.570636510849,0.01584128,0.875664832100885,0.925006937705672,0.925006937705672,0.989100925576396,0.000241869918699188,0.000241869918699188,0.749687304565358,35095.21484375,11062.6220703125,3153611.6204146,-565804.909890307,36242.4548395079,3064.78174032311,21314.6209716797,23529.6819641847,23529.681964172
6446.1312,6515.02592,68.8947200000002,51.3536000000004,3.09083127975464,0.01634304,3.09083127975464,0.01634304,0.842670008294662,0.800708884358252,0.800708884358252,0.951831859182959,0.000237217598097502,0.000237217598097502,0.745392390011893,35095.21484375,11444.091796875,3498352.35275824,-560523.947015353,35844.3408324102,2816.62463277995,27608.8714599609,22012.2723581904,22012.2723581577
6566.37952,6633.79968,67.4201599999997,50.5548799999997,3.35668110847473,0.01755136,3.14069104194641,0.01190912,0.88531393456193,0.869579780403472,0.813625524234535,1,0.000260328068043744,0.000176640340218713,0.749848116646415,35858.154296875,11444.091796875,2992800.75232392,-560980.701065343,36542.3667894181,2134.24397721336,21314.6209716797,24217.6987213109,24217.6987212986
6684.35456,6753.8432,69.4886400000005,51.4560000000001,3.16692709922791,0.01675264,3.16692709922791,0.01675264,0.80705401999253,0.820422221386342,0.820422221386342,0.91160207524789,0.00024108458591217,0.00024108458591217,0.740495137046858,35476.6845703125,11062.6220703125,2765169.79134041,-542823.7536689,36291.8903301288,2379.40993840301,21314.6209716797,24367.9889744995,24367.9889744873
6805.2992,6876.7744,71.4751999999999,52.8793599999999,3.14257431030273,0.01755136,3.14257431030273,0.01755136,0.794141592436093,0.814113402597361,0.814113402597361,0.897016935386937,0.000245558739255015,0.000245558739255015,0.739828080229227,35476.6845703125,11062.6220703125,2433068.92547333,-501024.382051812,35970.6657028981,3447.73550332135,21409.9884033203,23380.988437103,23380.9884370905
6929.65376,7005.45024,75.79648,54.1388799999995,3.01664042472839,0.01645568,3.01664042472839,0.01645568,0.812201425617727,0.781489046269139,0.781489046269139,0.917416290323748,0.000217103485544448,0.000217103485544448,0.714266414482566,33950.8056640625,10681.15234375,1710489.80912353,-438195.133226332,34507.7380877639,2131.08330688193,20933.1512451172,23386.7027358296,23386.7027358215
7059.58912,7129.7536,70.1644800000004,50.4524799999999,2.7938404083252,0.01465344,2.7938404083252,0.01465344,0.744687615818074,0.723770608599074,0.723770608599074,0.841156551078754,0.000208844133099824,0.000208844133099824,0.719060128429651,36239.6240234375,11444.091796875,2580956.8991468,-537115.577588022,36103.1096046965,2281.45114640251,27418.1365966797,24980.2443605873,24980.2443605772
7180.20608,7253.1968,72.9907199999998,62.2080000000005,2.55926609039307,0.0172544,2.55926609039307,0.0172544,0.699051630889639,0.663001927487032,0.663001927487032,0.789608751877992,0.000236391694725029,0.000236391694725029,0.852272727272737,35858.154296875,11062.6220703125,1915704.08610318,-477411.626442946,36168.623873073,3157.45703038893,21791.4581298828,24640.4266598876,24640.4266598807
7315.4048,7372.82048,57.4156800000001,57.9788799999997,2.41767954826355,0.02935808,1.97404503822327,0.01250304,0.654513913701248,0.626322603406403,0.511394915206815,0.739301493119629,0.000511325129302657,0.000217763509898341,1.00980916711253,35095.21484375,11062.6220703125,3426029.31974988,-597799.574579814,34954.8902750329,766.074338526293,21791.4581298828,23028.9568023767,23028.95680237
7430.79936,7499.90912,69.1097600000003,55.87968,2.53942608833313,0.03204096,2.1551833152771,0.01363968,0.619465161514734,0.657862188537471,0.558320487846245,0.699712426667335,0.000463624240628239,0.000197362572232923,0.808564231738032,35476.6845703125,10681.15234375,4946656.24832664,-618521.308058782,35599.7698089385,4120.73508339681,21839.1418457031,19549.5748113847,19119.8427544335
7555.7888,7632.77312,76.9843199999996,53.8112000000001,2.31666469573975,0.03550208,2.0850875377655,0.01675264,0.593920341929174,0.600153756728247,0.540161518064501,0.670858459065209,0.000461159882947595,0.000217611066773079,0.698989092843847,35095.21484375,11444.091796875,1645698.40729385,-427254.617231839,35064.4556010024,3492.17112838169,24652.4810791016,23138.5338139874,23138.5338139789
7686.58432,7763.17952,76.5951999999997,56.1766400000006,2.32894349098206,0.03479552,1.92621731758118,0.01888256,0.533575703339564,0.603334694006878,0.499004694786965,0.6026966057002,0.000454278074866312,0.000246524064171124,0.733422459893058,36239.6240234375,10299.6826171875,2875311.40676296,-539697.929401604,37098.0422011214,3509.9334576946,25510.7879638672,24469.3229671318,24469.3229671044
7819.35616,7896.13568,76.77952,64.3993599999994,2.00041770935059,0.02593792,1.63566839694977,0.01514496,0.494119656127167,0.518227003459001,0.423735266910353,0.558129310786989,0.000337823419578554,0.000197252600693518,0.838757001867157,34713.7451171875,9918.212890625,5331794.10847523,-676111.961236895,37044.6851963002,4388.35110194494,23984.9090576172,22387.9526211917,20480.1207054991
7960.53504,8023.15264,62.6176000000005,0,0.904741644859314,0.02006016,0.874956607818604,0.0143872,0.237909500850505,0.234381824020255,0.226665730315739,0.26872896897102,0.000320359771054781,0.000229762878168436,0,38528.4423828125,10299.6826171875,7378029.24995262,-919332.677236061,39730.3639626017,937.9137101075,14734.2681884766,28638.8935105513,28637.4200261897
