note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5663.83616,5718.50752,54.6713600000003,44.77952,1.50566053390503,0.0052736,1.50566053390503,0.0052736,0.320137523139745,0.796743484082189,0.796743484082189,0.869138896607528,9.64600112380591e-05,9.64600112380591e-05,0.819067241056374,38528.4423828125,8773.8037109375,17886317.6730251,-1385390.27834998,36899.5055875833,2876.11760055148,13065.3381347656,31373.1938739573,22279.7254274262
5763.28704,5820.7232,57.4361600000002,45.2710399999996,1.68411564826965,0.00598016,1.68411564826965,0.00598016,0.341646862839147,0.891175759066773,0.891175759066773,0.927534437341858,0.000104118381173114,0.000104118381173114,0.788197539668381,38146.97265625,8773.8037109375,16683061.9215621,-1364217.13161521,37358.6521475368,2608.06163926246,31185.1501464844,32458.3551354829,23319.4323429218
5865.99424,5921.57696,55.5827200000003,44.8102399999998,0.96880042552948,0.00376832,0.96880042552948,0.00376832,0.277104891174548,0.51265568103504,0.51265568103504,0.752309935423797,6.77966101694911e-05,6.77966101694911e-05,0.806190125276336,38528.4423828125,8773.8037109375,15132180.6471391,-1267434.07280616,35679.3823672316,2559.85481621604,13065.3381347656,29381.092995907,23697.4877333968
5966.3872,6025.69728,59.3100800000002,47.1756799999994,1.69651341438293,0.0053248,1.69651341438293,0.0053248,0.319271605016843,0.897736228140312,0.897736228140312,0.866788022162975,8.97790055248616e-05,8.97790055248616e-05,0.795407458563523,38528.4423828125,8773.8037109375,13574735.1713026,-1216398.44067371,36342.9313892573,2401.82107347855,13065.3381347656,30106.1948448875,24393.0385334905
6072.87296,6132.7872,59.9142400000001,47.8822399999999,1.40621376037598,0.00492544,1.40621376037598,0.00492544,0.297416111055663,0.744119690711732,0.744119690711732,0.807452709888628,8.22081695436677e-05,8.22081695436677e-05,0.799179627414115,38909.912109375,8773.8037109375,13371662.6728954,-1214148.93722497,36348.8422291462,1812.65838528014,12636.1846923828,30378.1151416009,24744.3373075849
6180.66944,6241.93536,61.2659200000007,45.5372799999996,1.54201138019562,0.00451584,1.54201138019562,0.00451584,0.303056886922563,0.815979094812971,0.815979094812971,0.822766808857365,7.37088417182007e-05,7.37088417182007e-05,0.74327260571618,38528.4423828125,9155.2734375,12475485.588088,-1162123.22852173,35912.1944611351,1482.09912830731,12636.1846923828,29755.7162167782,24371.6519934087
6287.47264,6350.05952,62.5868799999998,46.6124799999998,1.2146680355072,0.00497664,1.2146680355072,0.00497664,0.275745580670194,0.642760317362691,0.642760317362691,0.748619553801815,7.95157068062829e-05,7.95157068062829e-05,0.744764397905758,38528.4423828125,9155.2734375,12728348.8780547,-1209946.66884544,37581.8719669264,1792.58902354774,12636.1846923828,31639.9303775524,25868.3482204999
6396.672,6460.35456,63.6825600000002,44.8204800000003,1.33050107955933,0.00487424,1.33050107955933,0.00487424,0.267806247084499,0.704055158405364,0.704055158405364,0.727065118180539,7.65396365975235e-05,7.65396365975235e-05,0.703810902074291,38528.4423828125,9155.2734375,12579086.9069366,-1207770.68020005,38085.7909570078,2715.31309706716,12683.8684082031,32081.7200103142,25899.8387504953
6505.17504,6570.31168,65.1366399999997,42.1990400000004,0.927526593208313,0.00526336,0.927526593208313,0.00526336,0.24514773859459,0.490814996349162,0.490814996349162,0.665549707945125,8.08049048891687e-05,8.08049048891687e-05,0.647854110988848,38909.912109375,9155.2734375,11319322.9837752,-1101290.59734602,35580.6997998268,2066.1786787625,12636.1846923828,29864.967009017,23708.9508330242
6612.51072,6678.59968,66.08896,46.3052799999996,1.55103611946106,0.00446464,1.55103611946106,0.00446464,0.278762411347401,0.820754674728474,0.820754674728474,0.756809924178659,6.75550046482801e-05,6.75550046482801e-05,0.700650759219082,37765.5029296875,9155.2734375,11000654.9670431,-1105030.47102471,36975.4668478167,2302.01459236423,14305.1147460938,30518.6958049845,24982.196893005
6724.90496,6792.64256,67.7376000000004,46.4076799999993,1.0679737329483,0.00548864,1.0679737329483,0.00548864,0.240500206871833,0.565134765597279,0.565134765597279,0.652932159855634,8.1027966742252e-05,8.1027966742252e-05,0.6851095993953,37765.5029296875,9155.2734375,10629145.0866837,-1094106.15656292,37094.6704831898,1757.09355944595,12683.8684082031,30969.1820668481,25341.542376678
6839.05024,6906.58304,67.5328000000009,46.5407999999998,1.2723296880722,0.00492544,1.2723296880722,0.00492544,0.235985066879115,0.67327286977942,0.67327286977942,0.640674041054651,7.29340409401052e-05,7.29340409401052e-05,0.689158453373756,37765.5029296875,8773.8037109375,10332782.2997238,-1051485.30760669,35646.3958440029,1967.59438021559,14305.1147460938,29615.4249191553,23885.2429520758
6953.12384,7022.32576,69.2019199999995,44.5030400000005,1.17552578449249,0.0068096,1.17552578449249,0.0068096,0.241350029598619,0.622047591787428,0.622047591787428,0.6552393370332,9.84018940514952e-05,9.84018940514952e-05,0.643089671500456,38146.97265625,9155.2734375,10477440.3519361,-1108901.62710085,38244.9028490611,2089.68439827704,12683.8684082031,32118.8039945416,26562.6475318045
7066.8288,7138.41664,71.5878400000001,45.0559999999996,1.63129889965057,0.0068608,1.63129889965057,0.0068608,0.30469937178595,0.863226962266264,0.863226962266264,0.827225978366325,9.58375053640393e-05,9.58375053640393e-05,0.629380632241446,37765.5029296875,8773.8037109375,9038238.15735625,-1003052.28909731,36952.4743894315,1467.76103708915,14305.1147460938,30171.746390648,25487.0136317736
7183.47264,7253.82144,70.3487999999998,48.8550400000004,1.78869020938873,0.0057344,1.78869020938873,0.0057344,0.320932153219973,0.946513000294906,0.946513000294906,0.87129623169392,8.15138282387194e-05,8.15138282387194e-05,0.69446870451238,37384.033203125,9155.2734375,8937028.30057495,-967444.621377208,35565.3363732892,2038.58795415478,12636.1846923828,28533.9262231705,23829.6292499215
7302.67648,7374.19264,71.5161600000001,47.0323199999993,1.44217848777771,0.00505856,1.44217848777771,0.00505856,0.287196505720205,0.763150980679734,0.763150980679734,0.779707582051344,7.07331042382588e-05,7.07331042382588e-05,0.657646048109955,38146.97265625,8773.8037109375,8548315.26488591,-951556.349308846,35553.4739308543,1421.5898824704,12636.1846923828,28630.5087109602,24330.7750502452
7421.22496,7494.92224,73.6972800000003,52.4287999999997,1.12526333332062,0.00613376,1.12526333332062,0.00613376,0.279078054013177,0.595450440860368,0.595450440860368,0.757666860021618,8.32291232457965e-05,8.32291232457965e-05,0.711407530915652,38146.97265625,9155.2734375,9021163.88000077,-983226.573779178,36697.7655391464,2646.05692819967,13303.7567138672,30116.9153139921,23464.5752464489
7547.35104,7622.69696,75.3459200000007,49.5001599999996,1.62700259685516,0.00397312,1.62700259685516,0.00397312,0.255381545229735,0.860953507406549,0.860953507406549,0.693333390781583,5.27317205762431e-05,5.27317205762431e-05,0.656972003261745,38146.97265625,8773.8037109375,8025909.93366772,-895729.523461611,34411.7575399643,2534.30919243456,13065.3381347656,28057.4188158252,21926.4128394162
7672.19712,7747.35872,75.1616000000004,53.5859199999995,1.889768242836,0.00530432,1.889768242836,0.00530432,0.325765380481522,1,1,0.884417923171875,7.05722070844683e-05,7.05722070844683e-05,0.712942779291543,38528.4423828125,9155.2734375,8946652.05924341,-966605.068357523,36074.4170875037,2649.58517638451,13017.6544189453,30106.9210855551,22109.5651889461
7800.94464,7876.92544,75.9808000000003,54.8147200000003,1.6172479391098,0.00704512,1.6172479391098,0.00704512,0.319775431029892,0.855791679874342,0.855791679874342,0.86815585552649,9.27223719676547e-05,9.27223719676547e-05,0.721428571428573,39291.3818359375,9155.2734375,9494413.73442695,-1054520.82458163,38902.6661911323,2446.93545114986,13017.6544189453,33250.2108600301,25311.307135458
7931.74016,8007.66976,75.9295999999995,55.3676800000003,1.60896253585815,0.00743424,1.60896253585815,0.00743424,0.335966015567713,0.851407331008783,0.851407331008783,0.912111548825491,9.79096426163189e-05,9.79096426163189e-05,0.729197572488208,39672.8515625,9155.2734375,9047276.28147153,-1021759.30373082,38254.9925758991,1942.17506453806,12969.970703125,32275.0840966698,25421.475681178
8063.03744,8140.47232,77.4348799999998,59.7811200000006,1.77364957332611,0.0052224,1.77364957332611,0.0052224,0.356651578578904,0.938554015842902,0.938554015842902,0.968270624571836,6.74424755355728e-05,6.74424755355728e-05,0.772017984660152,38528.4423828125,9155.2734375,7272739.20246827,-868417.554219567,34877.8315664662,1806.13359384508,12731.5521240234,28210.3675084055,23637.2965457189
8200.25344,8269.2096,68.9561599999997,0,1.33047795295715,0.00842752,1.33047795295715,0.00842752,0.366677398857496,0.704042920607285,0.704042920607285,0.995489646850323,0.000122215622215623,0.000122215622215623,0,38528.4423828125,9155.2734375,8268650.05176002,-905273.676678283,33894.9701866468,1300.56593492535,20503.9978027344,26448.7184724886,23107.162375915
