note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6177.77152,6250.11712,72.3455999999996,44.3596800000005,1.75764799118042,0.01738752,1.75764799118042,0.01738752,0.355444285768194,0.858757871635553,0.858757871635553,0.923917392555174,0.000240339702760086,0.000240339702760086,0.613163481953301,32806.396484375,9155.2734375,6782922.66343081,-810642.150585137,34494.612666341,1852.82382761511,22792.8161621094,25295.4801957646,23145.3498918807
6294.4768,6362.54208,68.0652799999998,47.9129599999997,1.9674323797226,0.01456128,1.9674323797226,0.01456128,0.358607553772977,0.961255070113762,0.961255070113762,0.93213977351318,0.00021393109673537,0.00021393109673537,0.703926583421089,32806.396484375,8773.8037109375,7272051.91072999,-818460.025512416,33840.7048024087,2324.14763036487,16546.2493896484,24040.1590265046,22018.1499218797
6410.45504,6482.30912,71.8540800000001,46.848,1.70123946666718,0.01629184,1.70123946666718,0.01629184,0.352571104899884,0.831197595234268,0.831197595234268,0.916449044117804,0.000226735071968077,0.000226735071968077,0.651988029072252,33187.8662109375,9155.2734375,8846134.92869641,-922155.454601516,35301.1250577393,2405.46428581089,16689.3005371094,27476.5766035774,20587.9592127803
6529.15712,6602.53696,73.3798400000005,48.5478399999993,1.8618026971817,0.01581056,1.8618026971817,0.01581056,0.367166692625331,0.909646146247592,0.909646146247592,0.954387809471596,0.000215461903432876,0.000215461903432876,0.661596427574644,33187.8662109375,9155.2734375,6635001.66873455,-767860.92682319,33626.6750803506,3073.39467007459,16641.6168212891,23813.2580648821,20618.6758734445
6651.0848,6727.70048,76.6156800000008,50.6982399999997,1.78877377510071,0.0168448,1.78877377510071,0.0168448,0.382046355751095,0.873965417222894,0.873965417222894,0.993064980853163,0.00021986099973269,0.00021986099973269,0.66172146484896,33569.3359375,9155.2734375,6253541.97640126,-767617.250574016,34277.0953018091,2165.7518577179,22792.8161621094,25008.7443244153,22103.4612275767
6778.39872,6856.40704,78.0083199999999,49.3158400000002,1.89338195323944,0.02000896,1.5003936290741,0.01436672,0.359382356623809,0.9250752508556,0.733067625590882,0.934153742673318,0.000256497768443161,0.000184169073247572,0.632186925702287,33187.8662109375,9155.2734375,6103205.13464349,-767615.593808638,35384.9280895473,2452.62531145435,22649.7650146484,25531.8981125285,22740.5809452903
6905.72288,6982.72768,77.0047999999997,52.6950399999996,1.9510715007782,0.01867776,1.9510715007782,0.01867776,0.36309861765385,0.953261414017161,0.953261414017161,0.943813535609668,0.000242553191489363,0.000242553191489363,0.684308510638295,32806.396484375,9155.2734375,6094262.78032197,-762465.588934242,34856.2848471906,2398.74683378527,22888.18359375,25120.6947938412,22576.1211389069
7035.42272,7116.10368,80.6809600000006,54.6611199999998,2.04673290252686,0.02044928,1.83114874362946,0.01354752,0.377758051742726,1,0.894669129210146,0.981918258802664,0.000253458560731055,0.000167914709988576,0.677497144307645,32424.9267578125,9155.2734375,4866276.99571566,-669269.440887896,33891.6038771013,2575.51557296426,22649.7650146484,23702.3536309552,22320.673295405
7170.7648,7249.99168,79.2268800000002,61.3478400000004,1.79160678386688,0.01947648,1.79160678386688,0.01947648,0.384714357184231,0.875349578665101,0.875349578665101,1,0.000245831717720046,0.000245831717720046,0.774331136099266,33950.8056640625,9155.2734375,6261832.06771107,-808298.638919181,36433.1494725908,1674.23062181325,24032.5927734375,27434.8771802343,24734.0948658606
7311.33952,7391.30368,79.9641599999995,0,1.34037065505981,0.02470912,1.08245384693146,0.0190976,0.304365140675723,0.654883035009121,0.528869128744196,0.791145781258091,0.000309002433090026,0.000238826994493534,0,34332.275390625,9155.2734375,4813681.81893654,-704112.677385145,36062.0186625538,2228.46440119607,11587.1429443359,25972.5975046208,25523.8125452068
