note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6412.6976,6497.93536,85.23776,66.6623999999993,1.38745403289795,0.0144896,1.38745403289795,0.0144896,0.264564667279627,0.859475980539884,0.859475980539884,0.92763236733915,0.000169990389235944,0.000169990389235944,0.782075925036032,39672.8515625,9155.2734375,10871702.0397348,-973220.765358061,33955.3727052457,5524.34850064257,17356.8725585938,39593.7079477674,3967.07071402048
6564.59776,6651.52512,86.9273600000006,66.7750399999995,1.614302277565,0.01456128,1.614302277565,0.01456128,0.285204221623392,1,1,1,0.000167510896454234,0.000167510896454234,0.76817057368358,33950.8056640625,9155.2734375,7523151.36711849,-780265.346726188,32638.7344455293,4111.32748243196,17118.4539794922,29483.9828540981,10978.7221150478
6718.30016,6813.31712,95.0169599999999,71.5059200000005,1.47808659076691,0.0143872,1.47808659076691,0.0143872,0.26788590060556,0.915619466879795,0.915619466879795,0.93927747310592,0.000151417178575278,0.000151417178575278,0.752559543054214,41198.73046875,9155.2734375,9959496.3496387,-946747.230913558,34382.3282862539,5149.50124700907,17094.612121582,44958.2754510785,40.4929800115006
6884.82304,6981.72416,96.9011199999995,72.6323200000006,1.37083435058594,0.01491968,1.37083435058594,0.01491968,0.279621352515502,0.849180707750528,0.849180707750528,0.980425012378455,0.000153968086230583,0.000153968086230583,0.749550882384032,39672.8515625,8773.8037109375,7550687.6750928,-788318.563272746,33071.7648415274,4790.51096732306,17118.4539794922,35662.3363083721,5489.30026631191
7054.35648,7158.016,103.659519999999,74.3219200000003,1.52211391925812,0.01488896,1.52211391925812,0.01488896,0.258876723192543,0.942892753365906,0.942892753365906,0.907688959577836,0.000143633310283514,0.000143633310283514,0.71698113207548,41580.2001953125,9536.7431640625,6732397.40561154,-747323.877150471,32826.4434593911,4705.40930425709,17094.612121582,36352.3810609238,5125.6308948472
7232.33792,7338.71104,106.37312,76.1446399999995,1.4950944185257,0.01626112,1.4950944185257,0.01626112,0.266025765710711,0.92615518128419,0.92615518128419,0.932755357534623,0.00015286869464767,0.00015286869464767,0.715825953022713,41198.73046875,9155.2734375,6823919.42242117,-785779.456369306,34379.1564042059,6409.18065116229,17118.4539794922,38870.0257840608,6371.52190765213
7414.85568,7525.34528,110.4896,77.8342400000001,1.38243138790131,0.02010112,1.38243138790131,0.02010112,0.259786902271425,0.856364639456838,0.856364639456838,0.910880283583143,0.000181927710843374,0.000181927710843374,0.70444856348471,41580.2001953125,8773.8037109375,7145020.41353458,-814528.406879467,35198.3136998926,4889.39148993734,17118.4539794922,43657.0628108892,2770.85370470507
7603.17952,7712.4608,109.28128,83.1999999999998,1.32688689231873,0.01902592,1.32688689231873,0.01902592,0.248231643342969,0.821956897886676,0.821956897886676,0.870364547656503,0.000174100449775112,0.000174100449775112,0.761338080959517,40435.791015625,9155.2734375,6950367.50636867,-801668.926294922,35281.4953751645,4926.94885345954,17118.4539794922,41629.6795080672,4603.35029450439
7795.6608,7909.45792,113.79712,78.2848000000004,1.23447477817535,0.04313088,1.03302407264709,0.02540544,0.240190691261041,0.764711042864552,0.639919850825769,0.842170883354627,0.000379015567353549,0.000223252047151984,0.687933051381267,40435.791015625,9536.7431640625,6792166.49373966,-803207.268296202,36526.2536927656,4843.61136131012,23031.2347412109,44046.0427404655,3445.58137716203
7987.74272,8108.82048,121.07776,82.9337599999999,1.1181321144104,0.04388864,1.00162780284882,0.01974272,0.205850517546896,0.692641105665154,0.620471033689961,0.721765324423279,0.000362483085250338,0.000163058186738836,0.684962787550743,39291.3818359375,9155.2734375,5962944.1046745,-755264.870273187,37130.4136417558,5542.13842892609,19478.7979125977,43800.7649472382,4030.06780387849
8191.75424,8312.18688,120.432639999999,82.7187200000008,1.27428567409515,0.0428032,1.02380871772766,0.01719296,0.220943643606874,0.789372406769613,0.634211282456941,0.774685740446813,0.000355411954765754,0.000142759969390359,0.686846356602341,38909.912109375,9155.2734375,4722296.31708981,-653573.874447504,35281.040607942,5315.82858678174,18286.7050170898,35008.5239304891,10219.343235485
8394.9056,8516.01408,121.108480000001,0,1.22678923606873,0.0510464,1.06251358985901,0.02270208,0.204233874498648,0.759950136426247,0.658187505912272,0.716096954442475,0.000421493193540202,0.000187452439333727,0,39672.8515625,9155.2734375,5212498.31343763,-702741.636829992,37374.7041923645,5050.83772524201,17356.8725585938,38716.4255488028,8654.88298306169
