note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5899.39712,5953.65888,54.2617600000003,42.0966399999998,1.35567736625671,0.01606656,1.21689176559448,0.00897024,0.27350050777412,0.809600261754647,0.72671855153316,0.81736725697428,0.00029609360256652,0.000165314210228344,0.775806755991687,33569.3359375,9155.2734375,12493699.5202144,-1116629.63952762,34678.1443483842,827.470046655366,23221.9696044922,26095.0128131372,23804.6077760968
5995.75552,6051.81952,56.0640000000003,41.3593600000004,1.28252971172333,0.00572416,1.28252971172333,0.00572416,0.282729824983401,0.765917036135497,0.765917036135497,0.84494944229631,0.000102100456621004,0.000102100456621004,0.737716894977172,33569.3359375,9918.212890625,12010493.6724617,-1081300.63671078,34749.4995031162,1715.54914220782,18978.1188964844,25803.5765311696,22870.9903261556
6093.17888,6151.5776,58.3987199999992,43.9500800000005,1.41059339046478,0.00630784,1.41059339046478,0.00630784,0.281601782837228,0.842395695742116,0.842395695742116,0.841578243016745,0.000108013326319482,0.000108013326319482,0.752586358057182,33950.8056640625,9155.2734375,11342023.3477299,-1063446.0708726,34952.9312232597,1732.96418841505,23269.6533203125,26432.2605065024,23422.9338385042
6195.52768,6255.32928,59.8015999999998,46.99136,1.47289657592773,0.00608256,1.47289657592773,0.00608256,0.285066798287952,0.879602686516204,0.879602686516204,0.851933580918607,0.000101712328767124,0.000101712328767124,0.785787671232879,33569.3359375,9155.2734375,10511141.4453323,-1009567.01085267,34432.4508935185,1690.71082813986,23221.9696044922,25699.6598561996,22783.4488631842
6302.32064,6365.07136,62.75072,45.0662400000001,1.29312348365784,0.00555008,1.29312348365784,0.00555008,0.279734137841705,0.772243556548558,0.772243556548558,0.835996710904003,8.84464751958224e-05,8.84464751958224e-05,0.718178851174936,33569.3359375,9536.7431640625,9716416.45269962,-963235.263447369,34024.0828844966,1700.31313159418,16403.1982421875,25561.2523933281,22183.8312718402
6410.1376,6473.99424,63.85664,46.8889600000002,1.23328673839569,0.0139776,1.23328673839569,0.0139776,0.268173540279462,0.736509505193446,0.736509505193446,0.801447400574247,0.000218890314304041,0.000218890314304041,0.734284797947406,33569.3359375,9155.2734375,9503294.70837286,-956852.746689383,34690.1516954438,2168.22561780735,23269.6533203125,25820.9469942606,22350.097158549
6520.8832,6584.28928,63.4060799999997,48.2099200000002,1.26155745983124,0.01422336,1.26155745983124,0.01422336,0.283384494277037,0.753392566048412,0.753392566048412,0.84690594778553,0.000224321705426358,0.000224321705426358,0.760335917312668,34332.275390625,9536.7431640625,9301956.7227572,-954758.067793288,34721.4019885298,1695.77568237974,23269.6533203125,25857.9434087674,23140.5216311241
6632.4992,6698.53696,66.0377600000002,48.9267199999995,1.22441232204437,0.00623616,1.22441232204437,0.00623616,0.275648813080296,0.731209770920545,0.731209770920545,0.823787553702585,9.44332454644129e-05,9.44332454644129e-05,0.740890060474482,33569.3359375,9536.7431640625,8529383.16738632,-924293.988683076,35179.9895127709,1563.93123883569,29706.9549560547,26239.172926791,23841.7861805988
6747.46368,6814.88384,67.4201600000006,52.1830399999999,1.23324012756348,0.01692672,1.22094833850861,0.01675264,0.278713503057059,0.736481669557254,0.72914110617252,0.832946502840084,0.000251063183475089,0.000248481166464153,0.773997569866334,33950.8056640625,9155.2734375,8267300.07589385,-923850.529125697,35734.2120082777,1578.9971715573,23508.0718994141,26911.6982325621,24707.3200868885
6867.06688,6935.97184,68.9049599999998,53.8214399999997,1.1355288028717,0.01708032,1.1355288028717,0.01708032,0.289379248922961,0.678129206046498,0.678129206046498,0.864821512919397,0.000247882300490415,0.000247882300490415,0.781096745430225,33569.3359375,9155.2734375,7831774.88315563,-894623.02608159,35481.7737414311,1570.01247930032,23508.0718994141,26636.8301382139,24459.5306674372
6989.79328,7059.0464,69.2531200000003,54.70208,1.55044794082642,0.0129024,1.55044794082642,0.0129024,0.330841442371598,0.925915774633007,0.925915774633007,0.988732944028105,0.000186307851545171,0.000186307851545171,0.78988614520183,34713.7451171875,9155.2734375,7483653.44702906,-892204.037959595,37016.0134288046,2952.002885579,24414.0625,27288.1084635569,25896.3515626482
7113.74848,7186.3808,72.6323199999997,50.6060800000005,1.32060301303864,0.0206336,1.28712403774261,0.0118784,0.310238889001494,0.788654123497107,0.768660732858908,0.927161385452805,0.000284082898632456,0.000163541519808262,0.696743268010724,34713.7451171875,9155.2734375,7242459.04105723,-872058.151280479,36163.901244231,2400.94500682918,24366.3787841797,27369.5334114845,25132.3478466239
7236.98688,7308.2368,71.2499199999993,54.5484800000004,1.47269606590271,0.02116608,1.40684771537781,0.01289216,0.322571482369298,0.879482943446957,0.840158806931885,0.964017836266954,0.00029706812302386,0.000180942799655075,0.765593561368222,35095.21484375,9155.2734375,7392354.96721114,-875828.32017012,36742.9137474368,3291.83828111892,9918.212890625,27007.9804574748,24875.0300055241
7362.78528,7433.728,70.94272,60.6207999999997,1.5076938867569,0.01240064,1.5076938867569,0.01240064,0.33213067394267,0.900383377156069,0.900383377156069,0.992585864380714,0.00017479792147806,0.00017479792147806,0.854503464203229,35095.21484375,9155.2734375,6554418.97934257,-826725.388688152,36119.1598992599,2930.98333700545,24366.3787841797,26475.8690554287,25662.6122577061
7494.3488,7560.84736,66.49856,0,1.67450213432312,0.02156544,1.6237713098526,0.01427456,0.334611529199935,1,0.969703935617241,1,0.000324299353249153,0.000214659685863874,0,35476.6845703125,9155.2734375,8980639.71154458,-1005016.53190219,38137.4953498017,1521.41501053212,26369.0948486328,29116.0861463415,27119.2381368883
