note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6214.38976,6289.5616,75.17184,40.9395199999999,0.760447084903717,0.02466816,0.611333668231964,0.01682432,0.209587935352177,0.735720918194995,0.591455969315843,0.814746301225936,0.000328156926849203,0.000223811469826999,0.544612450619805,43487.548828125,9155.2734375,8137145.4375126,-947889.611935898,40808.0082619699,2871.36177949277,17547.607421875,29936.276977168,25273.179817763
6330.50112,6408.17152,77.6704,42.2297600000002,0.897136688232422,0.0269824,0.81072872877121,0.018944,0.229067338938792,0.867966017775378,0.784367639221257,0.890469992074906,0.000347396176664469,0.00024390243902439,0.543704680290048,41961.669921875,9155.2734375,8069059.33132857,-936565.319293115,41125.4019411956,3225.53528932464,30469.8944091797,30287.7097424618,24065.2610774002
6450.40128,6531.05152,80.6502399999999,51.9475199999997,0.820800244808197,0.03467264,0.758510708808899,0.01917952,0.224590993075484,0.794111676871537,0.733847503953909,0.8730687698671,0.000429913661757237,0.000237811071609954,0.644108684611475,41198.73046875,9155.2734375,7793521.84286648,-932703.066233521,41567.381992135,3271.6475802793,17547.607421875,31281.3523406134,24530.0656083533
6582.99904,6662.7072,79.7081600000001,47.4931200000001,1.0336080789566,0.01964032,1.0336080789566,0.01964032,0.254293651230687,1,1,0.988534055728454,0.000246402877697841,0.000246402877697841,0.595837615621788,34332.275390625,9155.2734375,5372307.51475395,-751394.902710452,38164.6863923881,2822.93251302048,22125.244140625,26786.8164244334,25759.9361475671
6710.20032,6793.95328,83.7529599999998,52.6848,0.966686606407166,0.02492416,0.603856444358826,0.0192,0.230556739991537,0.935254499348541,0.584221869635927,0.896259848235886,0.000297591392590782,0.000229245629050007,0.629050006113218,43106.0791015625,8773.8037109375,5286142.74132478,-760385.198180165,40712.1981774177,3054.81394495392,18596.6491699219,28084.2527250933,26604.5546004478
6846.63808,6929.64352,83.0054399999999,47.5545600000005,0.867223143577576,0.02432,0.658418238162994,0.01939456,0.228623658499199,0.839025121062338,0.637009570230573,0.888745241093998,0.000292992844806317,0.000233654083395016,0.572908956328652,34713.7451171875,9155.2734375,4523776.00215897,-702176.521213408,39328.2533525587,3268.43658659379,13923.6450195312,27379.522225227,27116.0929376863
6977.19808,7061.27872,84.0806400000001,47.5750399999997,1.02551245689392,0.02552832,0.603795766830444,0.02021376,0.238412191980084,0.9921676095345,0.584163165055712,0.926796913460426,0.000303617099013518,0.000240409207161125,0.565826330532209,34332.275390625,9155.2734375,4697490.5679261,-709909.495310694,39534.5891919269,3539.79130592462,17786.0260009766,27162.1487228781,26480.4813663415
7108.85376,7199.37536,90.5216,46.1823999999997,0.883517622947693,0.02847744,0.765340149402618,0.02157568,0.222253456006463,0.854789780512917,0.740454883223442,0.863981893383666,0.000314592760180995,0.000238348416289593,0.51018099547511,33569.3359375,9155.2734375,3962654.13390836,-644205.178009245,37469.2306672064,2767.17961550443,17547.607421875,26520.0768299966,25843.8611801794
7245.55776,7330.48832,84.9305600000007,45.6704,0.989428400993347,0.03277824,0.606752097606659,0.01984512,0.237008588977664,0.957256837613097,0.587023369843584,0.921340586250132,0.000385941644562331,0.000233662888835301,0.537738123945016,34713.7451171875,9536.7431640625,3655282.16053212,-620243.96128239,37944.03442472,2768.54889110438,24938.5833740234,26311.4421359694,26311.3856080181
7376.15872,7467.28448,91.1257599999999,50.5241599999999,0.941420078277588,0.03197952,0.52184921503067,0.0193024,0.222988398341497,0.910809520014514,0.504881130145056,0.866838887742989,0.00035093830767502,0.000211821552983482,0.55444431958647,42343.1396484375,9155.2734375,3170713.66794056,-583326.641919141,38209.9369082332,4441.70784662696,17547.607421875,26826.7812335539,26826.7812333403
7517.80864,7607.77728,89.9686400000001,47.9334399999998,0.992524325847626,0.0302592,0.806687653064728,0.02220032,0.243882340234502,0.960252097535411,0.780457960312244,0.948061415398268,0.000336330525836558,0.000246756203050307,0.532779421807418,34713.7451171875,9155.2734375,5467485.83813724,-736666.395698483,39330.7268457894,3322.77393452332,19073.486328125,27606.6221004465,22021.0959530289
7655.71072,7746.58048,90.8697599999996,46.65344,0.966757416725159,0.03323904,0.711043059825897,0.02258944,0.243819870974162,0.935323007247651,0.687923279918316,0.947818574135882,0.000365787694388102,0.000248591390579221,0.513409961685827,41580.2001953125,8773.8037109375,3508266.74619664,-614038.149477038,38878.8009633321,3150.0586285141,19264.2211914062,26907.7031018183,26828.6416722027
7793.23392,7888.47616,95.2422400000005,45.6089599999996,0.866137385368347,0.0400896,0.604666888713837,0.02275328,0.228532346252542,0.837974666609308,0.585005962147886,0.888390276410105,0.000420922481453605,0.000238899043113642,0.478873239436613,41961.669921875,9155.2734375,3899973.09571695,-652252.665311853,39451.822268879,3015.44973856042,18286.7050170898,27798.1278097448,26745.0202486111
7934.08512,8027.63776,93.5526399999999,46.4179200000008,0.97350138425827,0.0405504,0.71025025844574,0.02182144,0.246357867633062,0.941847692638965,0.687156256714553,0.957684711644644,0.000433450087565675,0.000233253064798599,0.496169001751322,33950.8056640625,9155.2734375,3027874.58544644,-528899.785865434,35119.512765831,2911.38936724808,24700.1647949219,23213.5703012436,22979.7208500697
8074.05568,8174.3872,100.33152,46.6124800000007,0.91821825504303,0.05214208,0.719029426574707,0.02501632,0.248590852120483,0.888362111072064,0.695649967539481,0.966365153334973,0.00051969789753011,0.000249336599305981,0.464584609103907,41961.669921875,8773.8037109375,3961125.33207537,-662211.8658161,40641.6946538677,2662.37770668312,17547.607421875,28787.1470905776,26566.3959352819
8220.99968,8321.51552,100.51584,48.4556799999991,1.01812875270844,0.03303424,0.714663624763489,0.0232448,0.244589540130226,0.985023988721339,0.691426121093132,0.95081056457186,0.000328647106764466,0.000231255093724531,0.482070089649543,41580.2001953125,9155.2734375,2929863.68094312,-559161.672628812,38367.8979402965,2529.6743311906,19049.6444702148,26754.8302761153,26602.9206245331
8369.9712,8472.29952,102.328320000001,54.2515199999998,1.01488411426544,0.03516416,0.672990500926971,0.02333696,0.257243187280278,0.981884850677577,0.651108011468268,1,0.000343640548383867,0.000228059641749223,0.530171119783844,41961.669921875,9155.2734375,3346424.93913968,-590910.959341965,39385.5242007113,2790.31520581988,19788.7420654297,26745.2362124374,25426.2255076957
8526.55104,8631.4496,104.89856,60.6515199999994,1.00185930728912,0.03477504,0.728208422660828,0.026112,0.253358583668556,0.969283549235093,0.704530505794742,0.984899100136367,0.000331511128465444,0.000248926200702851,0.578192112456068,34713.7451171875,8773.8037109375,2299557.36596002,-483519.960633466,37497.3518948762,2913.04668807725,19145.0119018555,25416.8900708798,25416.8900704326
8692.10112,8794.79808,102.696960000001,54.9683199999999,0.934837341308594,0.0390144,0.713935494422913,0.02518016,0.238450094497932,0.904440822726815,0.69072166613056,0.926944254652427,0.000379898294944656,0.000245188952039084,0.535247781433835,34713.7451171875,8773.8037109375,1804507.01361831,-453292.473215597,37733.1862022661,2460.54388446176,18286.7050170898,27520.2269570676,27520.2269570235
8849.7664,8955.25888,105.492479999999,47.011840000001,0.886243939399719,0.03004416,0.809611439704895,0.02543616,0.232848181455623,0.857427449961842,0.783286679146484,0.90516753394882,0.000284799068142111,0.000241118229470008,0.445641622985842,34713.7451171875,9155.2734375,1658402.18080997,-426845.692010298,36334.8118905798,2546.84659986587,19812.5839233398,26573.2110809056,26573.2110808567
9002.27072,9104.3328,102.06208,52.7974400000003,0.829784452915192,0.03339264,0.794605612754822,0.02408448,0.233645233719365,0.802803760737662,0.76876877119319,0.908265972714754,0.000327179692986858,0.000235978729808368,0.51730711347447,34332.275390625,9155.2734375,2287279.58355831,-460796.573178224,36383.1859020319,3581.34478391927,19788.7420654297,23212.1517816483,23204.0242727428
9157.13024,9266.31936,109.189119999999,49.2543999999998,0.931338846683502,0.03024896,0.791158258914948,0.02246656,0.242097811517602,0.901056082711409,0.765433509104919,0.941124288177263,0.00027703273000094,0.000205758229391355,0.451092563068557,34713.7451171875,9155.2734375,2083813.10084151,-448460.641448961,36132.6455091484,2625.48127608135,19788.7420654297,24133.7025393255,24123.2530332256
9315.57376,9425.53088,109.957120000001,47.8617599999998,0.969924867153168,0.0292352,0.654693782329559,0.02665472,0.243477167065437,0.938387467068057,0.633406216203779,0.946486356508083,0.000265878189607001,0.000242410132240639,0.435276587818955,33950.8056640625,9155.2734375,2033128.89133653,-417596.890231979,35313.4621953228,3519.9081880614,19812.5839233398,21550.3372030887,21336.0677723824
9473.39264,9586.80064,113.407999999999,50.7494400000014,0.874473810195923,0.03152896,0.689756989479065,0.02422784,0.241031348547021,0.846040030065049,0.66732933257967,0.936978549734756,0.00027801354401806,0.000213634311512416,0.447494356659157,33950.8056640625,9155.2734375,1599798.95732845,-382072.21903663,35015.577949335,2785.64486616097,19788.7420654297,22754.4327596554,22754.4327594707
9637.55008,9749.39136,111.841279999999,53.2479999999996,0.861891984939575,0.03207168,0.739201784133911,0.02296832,0.243410548239876,0.83386730665808,0.71516641479826,0.946227384341454,0.000286760666544592,0.000205365317707382,0.476103277787953,33950.8056640625,8773.8037109375,1222959.09878307,-349606.210125045,34651.9721617215,2826.63626633501,19788.7420654297,23803.0564999459,23803.0564998968
9802.63936,9919.71328,117.073920000001,54.0262399999992,0.960905313491821,0.0349184,0.696852087974548,0.0217088,0.24069681509489,0.929661186918959,0.674193731804031,0.935678093712314,0.000298259424473015,0.000185428146593194,0.461471179917772,33187.8662109375,9155.2734375,1272993.12171176,-343483.646939595,34809.9843581252,2890.45949585314,19812.5839233398,22764.9478860889,22764.9478859926
9973.73952,10094.7968,121.057280000001,55.8899199999996,0.789465069770813,0.04557824,0.762632191181183,0.02945024,0.228107086738018,0.763795374517345,0.737834975081693,0.886737134420145,0.000376501437996952,0.000243275249534764,0.461681610556583,34332.275390625,9155.2734375,1346065.33624569,-345745.51880988,34422.0791766311,3298.55431559694,19788.7420654297,22128.6062407969,22128.6062405973
10150.68672,10268.3648,117.67808,58.736640000001,0.882258176803589,0.02786304,0.882258176803589,0.02786304,0.23602682404862,0.853571285640687,0.853571285640687,0.917524100614796,0.000236773407587888,0.000236773407587888,0.499129829446581,34332.275390625,9155.2734375,932325.740790515,-287460.019320614,32354.5137281763,3495.16246894321,19788.7420654297,20916.7746121815,20916.7746121261
10327.10144,10447.7184,120.616959999999,55.5417600000001,0.881585538387299,0.0326144,0.707083880901337,0.02471936,0.241828136490545,0.852920518265717,0.684092834892619,0.940075960989639,0.000270396468291028,0.000204940996689024,0.460480516172853,34332.275390625,9155.2734375,918135.103403784,-298559.271768987,33551.7803101604,2847.02299772028,19788.7420654297,22653.8681413116,22653.8681412639
10503.26016,10623.44704,120.186879999999,55.9513600000009,0.726950824260712,0.058368,0.667047679424286,0.02894848,0.213377414692654,0.703313798586546,0.645358422602163,0.829477417647487,0.000485643690892054,0.000240862230552954,0.46553633807618,34332.275390625,9155.2734375,757120.035614864,-276428.566630449,32442.3348500612,2634.76044574647,19788.7420654297,22286.574269783,22286.5742697524
10679.3984,10801.63328,122.23488,63.4777599999998,0.773629188537598,0.03447808,0.713770091533661,0.02321408,0.2143481928421,0.748474401746698,0.690561641366223,0.833251193581887,0.000282064170227025,0.0001899137136634,0.519309709307194,33950.8056640625,9155.2734375,935478.709767716,-287641.516289034,33663.1174717612,3428.96465160351,19526.481628418,21182.4965433833,21182.4965433124
10865.11104,10981.5808,116.46976,0,0.660908639431,0.04057088,0.527669310569763,0.01850368,0.20094310631218,0.63941899534896,0.510511983519352,0.781140633641908,0.000348338315456304,0.000158871109548092,0,33569.3359375,9155.2734375,150001.819359441,-214587.434165335,32383.1420300571,3157.06531614055,23221.9696044922,22958.1415273962,22958.1415273954
