note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5687.76704,5758.3104,70.5433600000006,45.3734399999994,2.82315564155579,0.0148992,2.82315564155579,0.0148992,0.63787797247614,0.907188766438199,0.907188766438199,0.972544696847749,0.000211206270866597,0.000211206270866597,0.643199303237031,33187.8662109375,10681.15234375,2073019.93102192,-487619.341302256,34438.6795726517,1120.25967874729,23698.8067626953,24082.2015806001,24082.201580593
5803.68384,5875.05664,71.3728000000001,43.5609599999998,3.00061297416687,0.01498112,3.00061297416687,0.01498112,0.649585187602457,0.964212650030442,0.964212650030442,0.990394176649907,0.000209899569583931,0.000209899569583931,0.610329985652794,33187.8662109375,11062.6220703125,2897378.05412235,-539788.22229447,35041.0320623558,1185.01190530979,23460.3881835938,23766.7311438571,23766.7311438389
5918.6176,5996.30848,77.6908800000001,43.2640000000001,3.10006737709045,0.01547264,3.10006737709045,0.01547264,0.620764806191388,0.996171184578461,0.996171184578461,0.946452999321492,0.000199156451825491,0.000199156451825491,0.556873599578227,33569.3359375,11062.6220703125,3289731.69276916,-544163.725208814,35077.5433746612,1492.05674838998,23651.123046875,22420.1565163662,22420.1565162879
6039.57248,6114.60096,75.0284799999999,48.1280000000006,3.11198258399963,0.0150016,3.11198258399963,0.0150016,0.655885507929514,1,1,1,0.000199945407397298,0.000199945407397298,0.641463081752431,33569.3359375,11062.6220703125,2141283.44901404,-477551.163105084,34544.5250573039,1117.1018079839,23651.123046875,23776.0691897216,23776.0691897095
6162.72896,6239.78496,77.0559999999996,50.6265599999997,3.10419726371765,0.01552384,3.10419726371765,0.01552384,0.64796894579147,0.997498276397172,0.997498276397172,0.987929963320833,0.000201461794019935,0.000201461794019935,0.657009966777408,33187.8662109375,10299.6826171875,2211153.54978978,-466193.171249882,34443.6743021608,1625.68826453441,23651.123046875,22793.9756848848,22793.9756848666
6290.41152,6369.82272,79.4112000000005,49.5104000000001,2.84697318077087,0.01622016,2.84697318077087,0.01622016,0.644997029097933,0.914842260174811,0.914842260174811,0.983398811682921,0.000204255319148935,0.000204255319148935,0.623468729851706,33187.8662109375,10681.15234375,1422898.10761755,-422947.486544026,34047.3378410972,971.972161720874,23651.123046875,24613.7746416929,24613.7746416867
6419.33312,6502.22592,82.8927999999996,50.7392,2.75473785400391,0.01705984,2.75473785400391,0.01705984,0.615673721862798,0.885203493158184,0.885203493158184,0.938690845306743,0.00020580605311921,0.00020580605311921,0.61210623841878,32806.396484375,10299.6826171875,1388628.50514852,-392125.680925701,33548.4618073577,1458.45955676042,23460.3881835938,22962.8288361072,22962.8288360976
6552.96512,6635.90912,82.9440000000004,50.6367999999993,2.88723874092102,0.01616896,2.88723874092102,0.01616896,0.627301548055208,0.927781137261455,0.927781137261455,0.956419284267252,0.000194938271604937,0.000194938271604937,0.610493827160483,33187.8662109375,10681.15234375,1991448.31381136,-442510.073442349,34182.1300399887,1076.92943166882,23460.3881835938,23002.9743562713,23002.9743562486
6686.54592,6774.08768,87.5417600000001,49.48992,2.6922173500061,0.01705984,2.6922173500061,0.01705984,0.606089705409087,0.865113244479012,0.865113244479012,0.924078513828395,0.000194876593753655,0.000194876593753655,0.565329278278161,32806.396484375,10299.6826171875,1531451.04154362,-401998.507680264,33807.9128737904,1338.55946255399,23460.3881835938,23455.2903281596,23455.2903281435
6823.5776,6913.28,89.7024000000001,49.0598399999999,2.45649909973145,0.02674688,2.44901967048645,0.01750016,0.573022225303881,0.789367881543303,0.786964452525592,0.873661970536271,0.000298173515981735,0.000195091324200913,0.546917808219176,32806.396484375,10681.15234375,2040744.02628614,-425715.053037253,34105.415868171,2179.14853558999,23460.3881835938,21766.7731968464,21766.7731967904
6962.33984,7051.14112,88.8012800000006,54.5382399999999,2.51449179649353,0.0180224,2.51449179649353,0.0180224,0.570005859796552,0.80800317116872,0.80800317116872,0.869063049732469,0.000202952029520294,0.000202952029520294,0.61416051660516,32806.396484375,10299.6826171875,1026884.0182426,-334740.422029463,32767.0578543705,2253.37121584527,23460.3881835938,21627.7121901647,21627.7121901554
7105.67936,7197.12256,91.4431999999997,55.4905600000002,2.40387058258057,0.01719296,2.40387058258057,0.01719296,0.58461385039616,0.77245630966579,0.77245630966579,0.891335215259837,0.000188017917133259,0.000188017917133259,0.606830907054875,32424.9267578125,10681.15234375,1286653.30604663,-361614.76019267,33140.1888913232,1137.96460850127,23460.3881835938,22308.3975359778,22308.3975359608
7252.61312,7346.11456,93.50144,53.2070400000002,2.27515983581543,0.01852416,2.27515983581543,0.01852416,0.560646043218518,0.731096583738368,0.731096583738368,0.854792546016689,0.000198116307085752,0.000198116307085752,0.569050487350786,32424.9267578125,10299.6826171875,1279645.71944908,-365772.467858302,33422.0419220758,1169.48442053192,23651.123046875,23012.925080806,23012.9250807884
7399.3216,7493.55008,94.2284799999998,53.9135999999999,2.12991738319397,0.01933312,2.12991738319397,0.01933312,0.545419362091277,0.684424583268883,0.684424583268883,0.831577090051961,0.000205172788524234,0.000205172788524234,0.572158226472506,32424.9267578125,10681.15234375,1358235.69165179,-360849.577395008,33489.0274505446,2030.71773627593,23460.3881835938,21942.5237293626,21942.5237293375
7547.46368,7641.84576,94.3820800000003,55.8387199999997,2.24086046218872,0.01900544,2.24086046218872,0.01900544,0.517400457938841,0.720074872433471,0.720074872433471,0.788857890109755,0.000201367039166756,0.000201367039166756,0.591624172724309,32424.9267578125,10681.15234375,708805.323267192,-306729.381619163,32640.3067404144,1207.98935555669,23460.3881835938,22635.7354995811,22635.7354995758
7697.68448,7791.94368,94.2592000000004,55.5212799999999,1.99873828887939,0.0283136,1.934201836586,0.01785856,0.508757877947112,0.642271682096158,0.621533631496129,0.775680925704776,0.000300380228136881,0.000189462248777837,0.589027702335684,32424.9267578125,10681.15234375,1026852.45535863,-331854.355374283,32923.0959498116,1971.42092912732,23460.3881835938,22156.9506606388,22156.9506606261
7847.46496,7939.84,92.3750399999999,60.94848,1.88779544830322,0.02944,1.87720239162445,0.0187904,0.460101256818583,0.606621469544652,0.603217511973284,0.701496299668249,0.000318700809222925,0.000203414255625762,0.659793814432991,33569.3359375,10299.6826171875,1366519.62830287,-380617.949233178,34203.7572117969,1890.45870356624,23460.3881835938,23498.8840316185,23498.8840316009
8000.78848,8089.43616,88.64768,85.5449600000002,1.44396281242371,0.02185216,1.44396281242371,0.02185216,0.3290883902202,0.464000929776372,0.464000929776372,0.501746701583725,0.000246505717916137,0.000246505717916137,0.964999422432715,35858.154296875,11062.6220703125,2156800.43000791,-450126.612152146,34565.0318551334,2032.88026201041,23508.0718994141,22953.6552844642,22953.6552844158
8174.98112,8184.04352,9.0623999999998,0,0.0577753409743309,0.00458752,0.0330818630754948,0.00105472,0.0143050861168576,0.0185654448297316,0.0106304782184792,0.0218103402863948,0.000506214689265548,0.000116384180790963,0,34332.275390625,17929.0771484375,671420591.082834,-5945496.79330418,35304.1149321057,6758.2287780007,28610.2294921875,27585.3352150762,1261.351696646
