note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5766.1952,5814.77376,48.5785599999999,42.2502400000003,1.38373243808746,0.01527808,1.13536214828491,0.00852992,0.328322211366711,0.763612057656067,0.626549036774012,0.79515938893585,0.000314502529510962,0.000175590219224284,0.869730185497478,34332.275390625,9155.2734375,17176527.3906838,-1323842.40216878,36452.3667555589,2024.02460414588,19884.1094970703,27240.2209203479,23775.8743664875
5857.024,5904.6912,47.6671999999999,41.8099199999997,1.36218822002411,0.01442816,1.34409236907959,0.01142784,0.342867710780659,0.751722891634428,0.741736705292016,0.830386949013543,0.000302685284640173,0.000239742212674544,0.877121374865732,34332.275390625,9155.2734375,15912392.591856,-1243701.62579302,35163.9203005748,2194.02272763178,25749.2065429688,25475.2024502532,23128.2410634449
5946.50112,6000.00512,53.5039999999999,38.8300800000006,1.35327005386353,0.01527808,1.23934185504913,0.01231872,0.316508213038487,0.746801406074825,0.683930186229787,0.766547216605337,0.00028555023923445,0.000230239234449761,0.725741626794272,34332.275390625,9536.7431640625,14105720.7821626,-1174024.62556223,35433.2858590173,2513.74523105159,25749.2065429688,26422.383692326,22434.8767832141
6038.8352,6090.42432,51.5891199999996,43.4892799999998,1.46545243263245,0.0132096,1.09983742237091,0.0082944,0.329217787656074,0.808709195996184,0.606944734449241,0.797328373763378,0.000256053989678446,0.00016077808654228,0.842993251290196,34332.275390625,9155.2734375,12825535.5618101,-1133591.19923858,35692.9725886222,2253.82812673996,25749.2065429688,25749.8866736457,24346.613641387
6133.9136,6186.50624,52.5926399999998,44.42112,1.39238739013672,0.01330176,1.31107831001282,0.00449536,0.33781567961215,0.768388288639263,0.723517913218022,0.81815149896551,0.000252920560747664,8.54750778816202e-05,0.844626168224301,34332.275390625,8773.8037109375,12310283.6605043,-1105902.92647472,35266.6459355185,2115.57790264622,25701.5228271484,25562.5039774615,24112.2849076591
6230.92736,6284.06272,53.1353600000002,42.7110400000001,1.58006882667542,0.01328128,1.58006882667542,0.01328128,0.345065572985253,0.871960196035787,0.871960196035787,0.835709923539984,0.000249951821160145,0.000249951821160145,0.803815764116399,34332.275390625,9155.2734375,12410280.0621538,-1115759.6397192,35274.0954294089,1408.78508885736,25749.2065429688,25909.2733520247,24247.5213661996
6326.77376,6380.40064,53.6268799999998,41.44128,1.44659090042114,0.0133632,1.44659090042114,0.0133632,0.340585499014516,0.798300468827565,0.798300468827565,0.82485968935653,0.000249188466679398,0.000249188466679398,0.772770670231051,34332.275390625,9536.7431640625,12163576.136977,-1084217.05074804,34945.9158583115,2201.20331591464,24890.8996582031,25158.9884131894,23162.6514048618
6421.84192,6477.50656,55.66464,44.0832,1.56320035457611,0.0124928,1.56320035457611,0.0124928,0.337281358718191,0.862651338098578,0.862651338098578,0.816857433986577,0.000224429727740986,0.000224429727740986,0.791942604856513,34332.275390625,9155.2734375,11102693.6876852,-1042840.98524867,34441.4203581968,1689.02352261423,24890.8996582031,25328.2886550506,23647.0926651607
6521.58976,6579.3536,57.7638400000005,45.1481599999997,1.64437556266785,0.01238016,1.64437556266785,0.01238016,0.345649834374744,0.90744783630546,0.90744783630546,0.837124938770031,0.000214323701471368,0.000214323701471368,0.781599007268203,33950.8056640625,9155.2734375,10151851.6774786,-1001478.89553428,34517.5169957409,1679.65260987647,22697.4487304688,25421.9089754971,23975.9769674815
6624.50176,6681.68192,57.1801599999999,45.7318400000004,1.46241641044617,0.01314816,1.46241641044617,0.01314816,0.347733445163766,0.807033768662878,0.807033768662878,0.842171209245861,0.000229942693409743,0.000229942693409743,0.799785100286541,33569.3359375,9536.7431640625,11677900.3642907,-1044936.6118363,34511.4756949805,2294.95216355641,22649.7650146484,25182.4624359981,21567.9218138572
6727.41376,6786.72384,59.3100799999993,46.65344,1.54120206832886,0.01494016,1.36837208271027,0.01458176,0.341784800273926,0.850511594775519,0.755135453181779,0.827764261827007,0.000251899171270721,0.000245856353591163,0.786602209944762,33569.3359375,9155.2734375,10559380.8893984,-1009504.59829892,35369.186683676,2678.94103883941,19884.1094970703,25526.433608204,22729.2164957527
6833.37728,6898.56512,65.1878400000005,43.2332799999995,1.50207996368408,0.0064512,1.50207996368408,0.0064512,0.365147827207383,0.828922080787596,0.828922080787596,0.884346879685139,9.89632422243159e-05,9.89632422243159e-05,0.663210807414376,34332.275390625,9155.2734375,8196980.91941479,-912552.565906081,35703.0462895044,2465.85973273661,24509.4299316406,26141.6434847957,24654.6333357932
6941.7984,7002.63424,60.8358400000006,48.8959999999997,1.58737754821777,0.01977344,1.46954417228699,0.01496064,0.360485250093215,0.8759935103834,0.810967220489211,0.873054643459224,0.000325029456320481,0.000245918195589965,0.803736744655769,33950.8056640625,9155.2734375,8561405.69248469,-937539.787379448,35583.8538769065,1576.57253433127,25749.2065429688,25983.6642964744,25350.2629236326
7051.53024,7113.33888,61.8086400000002,50.66752,1.55131947994232,0.01511424,1.55131947994232,0.01511424,0.356550658315328,0.85609488334176,0.85609488334176,0.863525505662566,0.000244532803180914,0.000244532803180914,0.819748177601057,33950.8056640625,9155.2734375,9882261.37486818,-971888.074714553,35056.0947340362,2673.75048620264,25749.2065429688,25473.219140043,22317.7981529008
7164.0064,7226.17344,62.1670399999994,49.00864,1.33610951900482,0.01974272,1.24143600463867,0.01174528,0.351775735445725,0.737331373449121,0.685085841639093,0.851961180680092,0.000317575358260586,0.000188930983363534,0.788338000329443,33950.8056640625,9536.7431640625,8561056.36142168,-899311.328144438,35018.337016203,3101.29030741531,25749.2065429688,24413.6238481956,22821.2589643261
7275.18208,7339.81696,64.6348800000005,48.6502399999999,1.64160633087158,0.01939456,1.38898468017578,0.01441792,0.354684341590175,0.905919637116176,0.766510504839911,0.859005496917025,0.000300063371356145,0.000223067173637514,0.752693282636241,33950.8056640625,9536.7431640625,8452519.8324149,-902285.53058287,34553.0099998233,2064.43688606499,14114.3798828125,25151.083800231,23007.2978009382
7388.4672,7451.68896,63.2217600000004,48.52736,1.48708200454712,0.01601536,1.36589527130127,0.01002496,0.371271904161134,0.820645464498216,0.753768626037751,0.899178703788877,0.000253320375769354,0.000158568189180433,0.767573696145121,33950.8056640625,9155.2734375,8242238.33931253,-886007.506942332,34251.7316985388,2037.43580977531,24557.1136474609,24550.3315904595,23070.8020152655
7500.21632,7566.44864,66.2323199999992,49.8073600000007,1.81208825111389,0.01562624,1.81208825111389,0.01562624,0.353915606349129,1,1,0.857143706811569,0.000235930735930739,0.000235930735930739,0.752009894867058,33950.8056640625,9155.2734375,6977221.59745927,-804503.448675866,34075.0202578565,2834.86756294201,24890.8996582031,23704.3308914206,22677.0108446593
7616.256,7685.30432,69.0483199999999,51.6300799999999,1.66782677173615,0.01528832,1.66782677173615,0.01528832,0.364291780379916,0.920389374364593,0.920389374364593,0.882273630758742,0.000221414800533887,0.000221414800533887,0.747738395372979,33950.8056640625,9155.2734375,6828292.82263786,-797340.324117296,33843.2787485706,2865.63128704857,22172.9278564453,24052.790470745,22499.9596281626
7736.9344,7805.57312,68.6387199999999,51.5891199999996,1.435387134552,0.01672192,1.435387134552,0.01672192,0.379288104104205,0.792117676205708,0.792117676205708,0.918593036501201,0.000243622258690139,0.000243622258690139,0.751603759510662,33950.8056640625,9155.2734375,8221257.28199031,-864472.766160545,34730.684786768,2866.60017213731,22220.6115722656,24846.3469047901,20603.709424209
7857.16224,7929.4976,72.33536,52.4288000000006,1.50046646595001,0.01695744,1.50046646595001,0.01695744,0.359570272582778,0.828031672865642,0.828031672865642,0.87083867106107,0.000234428086070215,0.000234428086070215,0.724801812004538,33950.8056640625,9155.2734375,6082060.63352351,-745555.425338614,33741.563535398,2976.16099772768,22172.9278564453,23589.8875114131,22106.219841734
7981.9264,8059.52512,77.59872,48.4659199999996,1.64223170280457,0.0201216,1.61518895626068,0.01615872,0.366026194340514,0.906264748306317,0.891341222077801,0.886474185876013,0.000259303246239113,0.000208234362628662,0.62457112694642,33569.3359375,9155.2734375,5342159.58209502,-679617.790162166,32825.6918727122,3224.6908585374,22459.0301513672,22660.4214503594,20569.3289641839
8107.99104,8186.7776,78.7865600000005,48.8140799999992,1.46581661701202,0.0110592,1.46581661701202,0.0110592,0.371541626783905,0.8089101709649,0.8089101709649,0.899831941579315,0.000140369118793865,0.000140369118793865,0.619573693787353,33950.8056640625,9536.7431640625,5336578.68921966,-699519.493688344,33572.6212399725,2852.79120094765,14114.3798828125,23859.6923094651,21986.872062965
8235.59168,8310.56896,74.977280000001,54.3231999999989,1.7102278470993,0.01759232,1.7102278470993,0.01759232,0.388444489938433,0.943788386712417,0.943788386712417,0.940768770925316,0.000234635345534004,0.000234635345534004,0.724528817263019,33950.8056640625,9536.7431640625,5605683.94376196,-709101.720633171,33396.7716076582,2895.83123693923,24890.8996582031,23195.9403127489,21653.6473500989
8364.89216,8442.22464,77.3324800000009,0,1.68208467960358,0.02082816,1.56288659572601,0.0077312,0.412901131439949,0.928257593729002,0.862478190433223,1,0.000269332627118641,9.99735169491513e-05,0,33950.8056640625,8773.8037109375,5418284.72562398,-734954.562154056,35632.4799536146,2192.36371268892,20265.5792236328,25413.0443735437,24432.8233063467
