note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5784.1152,5846.56896,62.4537599999994,40.5708800000002,1.31985235214233,0.0040448,1.31985235214233,0.0040448,0.265459148807023,0.65374866775903,0.65374866775903,0.648564987358717,6.47647155271362e-05,6.47647155271362e-05,0.649614690932949,37765.5029296875,9155.2734375,11600131.8103734,-1098725.09421726,35002.377568459,2011.91001233183,13685.2264404297,28660.2262508551,23373.5224152206
5887.13984,5951.24224,64.1023999999998,40.96,0.955595910549164,0.00442368,0.955595910549164,0.00442368,0.232401059096455,0.47332533250668,0.47332533250668,0.56779806095369,6.9009584664537e-05,6.9009584664537e-05,0.638977635782751,38146.97265625,9155.2734375,12120830.3086902,-1159576.7113647,36643.4965099321,2306.0336339312,13685.2264404297,30941.5345824798,24525.7319951337
5992.20224,6057.94304,65.7408000000005,40.67328,1.14950978755951,0.00499712,1.14950978755951,0.00499712,0.234099068084863,0.569374666017153,0.569374666017153,0.571946605778953,7.60124610591895e-05,7.60124610591895e-05,0.618691588785042,37765.5029296875,9155.2734375,10314136.8449505,-1029249.33719975,34632.2598225696,2102.19678321199,11682.5103759766,28267.0024112468,23087.4937825674
6098.61632,6164.02944,65.4131200000002,43.8374399999993,1.23394191265106,0.00579584,1.23394191265106,0.00579584,0.252853388037335,0.611195547879486,0.611195547879486,0.617766820819793,8.86036318096429e-05,8.86036318096429e-05,0.67016280525985,38146.97265625,9155.2734375,10704953.0996616,-1053475.21309839,34868.0591151725,2016.2940928313,13685.2264404297,28730.3583889452,23105.9307618889
6207.86688,6275.66592,67.7990400000008,44.3596799999996,1.10784220695496,0.0050176,1.10784220695496,0.0050176,0.243219550109043,0.548735898912065,0.548735898912065,0.59422960237297,7.40069475909975e-05,7.40069475909975e-05,0.65428183053918,37765.5029296875,9155.2734375,9268024.73889774,-957450.093431406,33782.1401870745,2086.05349305174,11682.5103759766,27143.7839426405,22311.7768077547
6320.0256,6389.9136,69.8879999999999,42.1580800000002,1.66479969024658,0.00356352,1.66479969024658,0.00356352,0.274998290978043,0.824607826638915,0.824607826638915,0.671870846845437,5.0989010989011e-05,5.0989010989011e-05,0.603223443223446,37765.5029296875,9155.2734375,8895000.55647398,-940574.137498199,33873.7410728377,2135.20236151049,13685.2264404297,27440.339044527,22288.7046246998
6432.07168,6503.64928,71.5775999999996,46.1516799999999,1.15292954444885,0.00509952,1.15292954444885,0.00509952,0.21586523943429,0.571068538446777,0.571068538446777,0.527398045665634,7.12446351931334e-05,7.12446351931334e-05,0.644778254649502,37765.5029296875,9155.2734375,9404149.06908925,-1017947.87384091,36432.9141863225,2188.3973268286,11682.5103759766,30412.1649270545,24681.492065369
6549.80096,6622.54592,72.74496,43.24352,1.32841002941132,0.0044544,1.32841002941132,0.0044544,0.246035346023004,0.657987452578126,0.657987452578126,0.601109103981975,6.12331081081081e-05,6.12331081081081e-05,0.594453828828829,37765.5029296875,8773.8037109375,8300148.66947261,-917541.65635965,34299.1428113151,2047.27649654452,13685.2264404297,27891.4156336938,22823.561952042
6665.78944,6744.39168,78.6022400000002,44.0524800000003,1.24594438076019,0.00592896,1.24594438076019,0.00592896,0.229091355250981,0.617140604933351,0.617140604933351,0.559711852426512,7.54299114121937e-05,7.54299114121937e-05,0.560448150078168,37765.5029296875,8773.8037109375,8165789.90586457,-955674.32806668,36583.5519646413,2270.08882227529,13685.2264404297,31255.8325311801,24667.3440455854
6788.44416,6862.7456,74.3014400000002,47.3190399999994,1.29760277271271,0.00474112,1.29760277271271,0.00474112,0.21288535612559,0.642728016178793,0.642728016178793,0.520117648703906,6.38092613009921e-05,6.38092613009921e-05,0.636852260198447,37765.5029296875,8392.333984375,8319067.37845989,-930711.52268561,34811.1748486357,2003.52809969214,13685.2264404297,28836.4691467304,23226.0979235739
6910.06464,6985.46176,75.3971200000005,48.3532800000003,1.4408106803894,0.00699392,1.4408106803894,0.00699392,0.248231497285343,0.713661691982935,0.713661691982935,0.606474700994162,9.27611028113534e-05,9.27611028113534e-05,0.641314681515685,37765.5029296875,8392.333984375,8086894.31077566,-938002.804267438,36040.8629122566,1839.12750047758,11634.8266601562,29648.7591937209,24750.9340374247
7033.81504,7109.66272,75.8476799999999,50.66752,1.25764608383179,0.004864,1.25764608383179,0.004864,0.225057526646697,0.622936687185392,0.622936687185392,0.549856475395801,6.41285270689889e-05,6.41285270689889e-05,0.668016740920751,37384.033203125,9155.2734375,7748796.92408924,-899305.425957053,35144.3756121352,1820.29819686864,13685.2264404297,28553.1329199038,23632.4044596525
7160.33024,7237.66272,77.33248,51.1692800000001,1.24501180648804,0.004608,1.24501180648804,0.004608,0.208799516491394,0.61667868266832,0.61667868266832,0.510135199266352,5.95868644067796e-05,5.95868644067796e-05,0.661679025423729,37384.033203125,9155.2734375,6737461.23245249,-828163.398061978,34556.3863333667,1871.41262526327,12302.3986816406,27146.8519196752,23751.8060404051
7288.832,7372.62592,83.7939200000001,47.9846399999997,1.13298845291138,0.0053248,1.13298845291138,0.0053248,0.228891096679993,0.561191326041067,0.561191326041067,0.559222584310703,6.35463766344861e-05,6.35463766344861e-05,0.572650617133076,37384.033203125,8773.8037109375,6355379.23656663,-810192.501736966,34740.0795329701,1944.16707989455,11682.5103759766,28376.8357844442,23265.4122566127
7420.61056,7504.896,84.2854399999997,49.3363200000003,1.17322587966919,0.00598016,1.17322587966919,0.00598016,0.23882570865373,0.581121709992176,0.581121709992176,0.583494648461125,7.09512817397646e-05,7.09512817397646e-05,0.585348074353062,37384.033203125,8773.8037109375,6672651.3855392,-854355.250285785,36170.2021869659,2025.90368440364,11682.5103759766,30088.1607693076,24606.9565587957
7554.23232,7637.93408,83.7017599999999,50.7289600000004,1.26491665840149,0.00576512,1.26491665840149,0.00576512,0.208093034085845,0.626537944879914,0.626537944879914,0.508409134240968,6.88769268412039e-05,6.88769268412039e-05,0.606068020552978,37384.033203125,9155.2734375,6602581.94388414,-855451.550205447,36632.481154862,1891.19089729312,11682.5103759766,30072.3038448299,25345.2127490581
7688.66304,7774.64832,85.9852799999999,51.3945599999997,1.14043092727661,0.00763904,1.14043092727661,0.00763904,0.223187085265233,0.564877729064258,0.564877729064258,0.545286646868979,8.88412528283912e-05,8.88412528283912e-05,0.597713469096103,37002.5634765625,9155.2734375,6019797.30289607,-797453.779366549,35436.4337140179,1818.9107236931,11634.8266601562,28757.988336314,24062.1055130686
7826.04288,7914.45504,88.4121599999999,52.75648,1.4492781162262,0.00904192,1.4492781162262,0.00904192,0.254597193140465,0.717855778456815,0.717855778456815,0.6220272538836,0.000102270094973361,0.000102270094973361,0.59671067871207,37384.033203125,9155.2734375,6444340.47894838,-833511.013851839,36138.054398581,2080.65065937245,11634.8266601562,30584.1962964184,23318.9682222679
7967.21152,8056.92416,89.7126399999997,54.14912,1.28384792804718,0.00729088,1.28384792804718,0.00729088,0.243748935303058,0.635914972764714,0.635914972764714,0.595522986696724,8.1269261499829e-05,8.1269261499829e-05,0.603584065745922,37765.5029296875,9155.2734375,5882287.50098212,-809886.764474296,36776.9653971724,1743.56242965888,12397.7661132812,30439.2069836571,25314.3253943645
8111.07328,8203.43808,92.3648000000003,52.2956799999993,1.45322608947754,0.01004544,1.45322608947754,0.01004544,0.285870902399639,0.719811286775017,0.719811286775017,0.698434614268386,0.000108758314855875,0.000108758314855875,0.566186252771609,37765.5029296875,8773.8037109375,5434435.64316332,-770491.390859855,36316.2295428401,1926.29545504327,11682.5103759766,29816.2115916109,24803.7200148883
8255.73376,8351.42656,95.6928000000007,53.0329600000005,1.5664187669754,0.00792576,1.5664187669754,0.00792576,0.291191418958364,0.775877832395967,0.775877832395967,0.711433604019385,8.28250401284103e-05,8.28250401284103e-05,0.554200107009096,37765.5029296875,8773.8037109375,5065869.8447232,-740268.79269545,35768.5441821602,1795.7853398035,31781.1965942383,29638.3317065999,24449.6561229362
8404.45952,8503.10144,98.64192,55.8182400000005,1.42137467861176,0.00984064,1.42137467861176,0.00984064,0.253778310260997,0.704034660407717,0.704034660407717,0.620026574054869,9.97612374130592e-05,9.97612374130592e-05,0.565867331049522,37765.5029296875,8773.8037109375,4813223.05824571,-726077.930960589,36137.2064519953,1640.98218515822,21624.5651245117,29976.7125111917,24787.9615729717
8558.91968,8653.62944,94.7097599999997,56.2073599999985,1.71321737766266,0.00883712,1.71321737766266,0.00883712,0.318100717672959,0.848590053584872,0.848590053584872,0.777177915560706,9.33073845821173e-05,9.33073845821173e-05,0.593469564277205,38146.97265625,8773.8037109375,5065497.60182556,-737632.991949517,35768.9516758839,1772.5365056008,21624.5651245117,29282.8734123222,24423.8409701226
8709.8368,8804.49536,94.6585600000017,58.9516799999983,1.80541133880615,0.00763904,1.80541133880615,0.00763904,0.350631711600024,0.894255524556043,0.894255524556043,0.856657051088302,8.07009952401544e-05,8.07009952401544e-05,0.622782345305034,37765.5029296875,8773.8037109375,5063104.68431711,-739903.423896524,35841.4323362586,1677.1720590739,31781.1965942383,29391.8458660628,24671.5444341899
8863.44704,8960.16384,96.7168000000001,64.8191999999999,1.85276246070862,0.0093184,1.85276246070862,0.0093184,0.379445735471138,0.917709460756093,0.917709460756093,0.927054952655101,9.63472736897828e-05,9.63472736897828e-05,0.670195870831126,38528.4423828125,8773.8037109375,4967508.34082349,-738809.413965506,36201.9979767236,1484.25988687743,22697.4487304688,29952.4448201945,24988.5168269533
9024.98304,9120.32768,95.3446400000012,76.277759999999,2.01889872550964,0.01089536,2.01889872550964,0.01089536,0.409302311998226,1,1,1,0.000114273440017183,0.000114273440017183,0.800021479969908,38528.4423828125,8773.8037109375,5362817.60224967,-788939.133645088,37693.0222693129,1551.26738205386,21600.7232666016,31561.6403793043,26469.8859641312
9196.60544,9282.56,85.9545600000001,90.2758400000002,1.66899478435516,0.00872448,1.66899478435516,0.00872448,0.332355842724324,0.826685738747915,0.826685738747915,0.812005779057913,0.000101501072194424,0.000101501072194424,1.05027400524184,40817.2607421875,8773.8037109375,6511850.96664311,-847036.158097507,36123.468942678,1632.84385918209,23746.4904785156,30393.7216211103,24695.8516219535
9372.83584,9440.04096,67.2051200000005,0,0.796432673931122,0.01886208,0.5479936003685,0.013056,0.152316894244904,0.394488670416132,0.271431941307589,0.372137878970896,0.000280664330336734,0.000194270912692365,0,36239.6240234375,8773.8037109375,7771571.70410271,-827662.28250008,31056.7786012652,1382.54449932858,17356.8725585938,23549.8562897712,20522.6206109259
