note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6056.99072,6107.3408,50.3500800000002,48.9779200000003,1.4806809425354,0.00726016,1.4806809425354,0.00726016,0.38609138388168,0.69703487561643,0.69703487561643,0.791289932581259,0.000144193613992271,0.000144193613992271,0.972747610331505,36239.6240234375,9918.212890625,8705955.45252284,-919018.347920458,34940.4082736647,2227.95827723888,24795.5322265625,24201.9136524301,24201.9136523941
6156.31872,6208.38912,52.0703999999996,47.8822399999999,1.45983099937439,0.0077312,1.45983099937439,0.0077312,0.399345653147123,0.687219704015072,0.687219704015072,0.818454407809952,0.000148475909537858,0.000148475909537858,0.91956735496559,37384.033203125,9918.212890625,9172898.83512187,-955475.522827044,35936.3755282625,1727.1527454257,24843.2159423828,24881.2684554088,24881.2684552328
6256.27136,6309.94944,53.6780800000006,49.77664,1.64561200141907,0.00862208,1.64561200141907,0.00862208,0.400948061150236,0.774676652998537,0.774676652998537,0.821738524922339,0.000160625715375809,0.000160625715375809,0.927317817626851,36239.6240234375,9155.2734375,10327656.0430247,-996074.529307199,36441.2549306871,2411.0727160074,24795.5322265625,24324.4406966202,23709.9183036444
6359.72608,6412.9024,53.1763199999996,49.8585599999997,1.3615882396698,0.00842752,1.3615882396698,0.00842752,0.3832872114937,0.640971638126113,0.640971638126113,0.785542812929112,0.000158482572694012,0.000158482572694012,0.937608318890816,36621.09375,9155.2734375,7610106.77466784,-886858.202748352,35652.7213657726,2100.25718158752,24795.5322265625,25640.5967785502,25640.5967785253
6462.76096,6516.80768,54.0467200000003,52.6028800000004,1.57647264003754,0.00864256,1.57647264003754,0.00864256,0.386887014252589,0.742129096819247,0.742129096819247,0.792920568044363,0.00015990905646078,0.00015990905646078,0.973285335354303,37002.5634765625,9155.2734375,8291035.40150253,-913561.704327343,36114.2148427177,2459.06525952254,24795.5322265625,25156.5017337262,25156.5017336647
6569.41056,6623.35488,53.9443199999996,49.3772799999997,1.30576694011688,0.00925696,1.30576694011688,0.00925696,0.352995930532631,0.614693598426358,0.614693598426358,0.723461174565408,0.000171602126044041,0.000171602126044041,0.91533788914199,37002.5634765625,9155.2734375,11253448.4599319,-1039130.94417307,37073.9954398572,2763.68018150343,24843.2159423828,24668.3077549344,23307.7935137389
6672.73216,6727.15776,54.4256000000005,54.9171200000001,1.48865115642548,0.00914432,1.48865115642548,0.00914432,0.374812825100352,0.700786877069215,0.700786877069215,0.768174653685457,0.000168015051740356,0.000168015051740356,1.00903104421448,37002.5634765625,9536.7431640625,11324395.8911746,-1020044.49260955,37046.0563251815,2865.80312516018,24795.5322265625,23968.213780172,21972.0202775875
6782.07488,6838.5792,56.50432,49.6537600000001,1.52300953865051,0.00888832,1.52300953865051,0.00888832,0.377826828797557,0.716961185789365,0.716961185789365,0.774351820237022,0.000157303370786517,0.000157303370786517,0.878760420442192,37002.5634765625,9155.2734375,8706731.10741825,-924241.685877492,36234.874499174,2473.48425888943,24843.2159423828,24629.9691226918,24425.3351582248
6888.23296,6944.73728,56.50432,53.8009599999996,1.41631376743317,0.00867328,1.41631376743317,0.00867328,0.393070607502157,0.666733840057519,0.666733840057519,0.805593772601187,0.00015349764407394,0.00015349764407394,0.952156578470453,37384.033203125,9536.7431640625,9940830.60493666,-966333.695755045,36697.3374357965,2578.26095975014,24843.2159423828,24104.3857149323,22863.5589717986
6998.53824,7058.29888,59.7606400000004,50.4831999999997,1.77826070785522,0.00873472,1.77826070785522,0.00873472,0.412266514732718,0.83712141873793,0.83712141873793,0.844935567762723,0.000146161754626455,0.000146161754626455,0.844756682659344,37002.5634765625,9536.7431640625,6440354.81059538,-784503.26277664,35288.1993550487,3176.79975232074,24795.5322265625,23881.7583583287,23881.7583582492
7108.78208,7167.40608,58.6239999999998,55.0911999999998,1.65568006038666,0.0090624,1.65568006038666,0.0090624,0.41877962991834,0.779416221144904,0.779416221144904,0.858284123807434,0.000154585152838428,0.000154585152838428,0.939737991266376,37384.033203125,9536.7431640625,9561615.1188007,-952982.908788701,36747.8974395573,2420.80761805485,24795.5322265625,24484.1890629115,23006.5657730502
7222.49728,7284.19328,61.6960000000008,54.9683199999999,1.66509282588959,0.00932864,1.66509282588959,0.00932864,0.443156165556788,0.783847307980064,0.783847307980064,0.908243558405497,0.000151203319502073,0.000151203319502073,0.89095435684646,37765.5029296875,9155.2734375,6631124.50411038,-824287.536190839,36009.2824819137,1995.7978856203,24795.5322265625,25614.5552865197,25614.5552864088
7339.1616,7399.9872,60.8255999999992,54.7123200000005,1.56704556941986,0.03037184,1.46825814247131,0.00907264,0.416217763246998,0.737691275809566,0.6911868062257,0.853033606986086,0.000499326599326606,0.000149158249158251,0.89949494949497,37765.5029296875,9536.7431640625,10724288.9691706,-1003903.53363753,37021.0323756123,2367.97756775806,18358.2305908203,25602.0357517939,21385.8078898554
7454.69952,7517.35808,62.6585599999999,57.4259199999997,1.40038859844208,0.00954368,1.40038859844208,0.00954368,0.398590611271169,0.659237020271437,0.659237020271437,0.816906958009046,0.000152312469357739,0.000152312469357739,0.916489622487332,37002.5634765625,9155.2734375,7934094.43606724,-869455.231609922,36370.510957679,3039.15343848065,24795.5322265625,24310.6874927098,23328.8031813789
7574.784,7640.95488,66.1708800000006,55.5519999999997,1.3923716545105,0.01035264,1.3923716545105,0.01035264,0.385928420123151,0.655463020515214,0.655463020515214,0.790955940197892,0.000156453110492106,0.000156453110492106,0.839523367378508,37002.5634765625,9155.2734375,9068113.2237481,-945772.589901339,37453.4683142862,2340.89754256081,24795.5322265625,26443.3062702098,22877.0967496526
7696.50688,7764.4288,67.9219199999998,53.0636800000002,1.53705286979675,0.03126272,1.51511192321777,0.0091136,0.424680882867586,0.723572124917142,0.713243360272276,0.870378675106162,0.000460274385647522,0.000134177596864164,0.781245288707981,38146.97265625,9536.7431640625,7526393.1084941,-837834.832819373,36225.8133552206,3111.05150376322,18358.2305908203,24448.5498087815,22185.1847350968
7817.49248,7884.14464,66.6521600000005,58.9926399999995,1.61860299110413,0.00991232,1.61860299110413,0.00991232,0.435886076526131,0.761962082556939,0.761962082556939,0.893343593011057,0.000148717160854201,0.000148717160854201,0.885082193885374,37765.5029296875,9536.7431640625,6653635.3718643,-788353.856951558,36100.5909607981,2930.80298929147,18358.2305908203,23717.2850618096,22986.6428555889
7943.13728,8015.03232,71.8950400000003,60.1907199999996,1.6972142457962,0.01114112,1.6972142457962,0.01114112,0.446697987488076,0.798968560159411,0.798968560159411,0.915502482469139,0.000154963680387408,0.000154963680387408,0.837202677681233,37765.5029296875,9155.2734375,5541641.21234592,-729801.994174321,36331.0672449723,2947.21402524437,24795.5322265625,24230.3734211825,23824.9721637736
8075.22304,8150.87616,75.6531199999999,61.6345600000004,2.12425661087036,0.01112064,2.12425661087036,0.01112064,0.487926571518755,1,1,1,0.000146995127233351,0.000146995127233351,0.814699512723341,37384.033203125,9155.2734375,6406652.75269767,-764609.901291026,36282.0962519063,3110.22341513,18358.2305908203,24449.3284687129,21177.3230663561
8212.51072,8288.88064,76.3699199999992,60.0166399999998,1.8369152545929,0.01019904,1.8369152545929,0.01019904,0.469803958354441,0.864733217819793,0.864733217819793,0.962857908910548,0.000133547868061144,0.000133547868061144,0.785867524805584,37384.033203125,9155.2734375,5843503.01960521,-719707.688175786,35657.9330372261,3081.89989199533,24795.5322265625,23438.3816402429,20882.5779457785
8348.89728,8426.14784,77.2505600000004,62.1363199999996,1.79359769821167,0.01106944,1.79359769821167,0.01106944,0.469559482255581,0.844341351714936,0.844341351714936,0.962356857905888,0.000143292682926829,0.000143292682926829,0.804347826086947,37002.5634765625,9155.2734375,6259420.47045692,-760596.825762118,36358.7604426251,2919.73926758233,18358.2305908203,24808.4517895677,21402.5062862323
8488.28416,8572.06784,83.7836800000005,60.9587200000005,1.90454149246216,0.01042432,1.90454149246216,0.01042432,0.449943547233302,0.896568466689069,0.896568466689069,0.922154220527027,0.000124419457345392,0.000124419457345392,0.727572720606211,37765.5029296875,9155.2734375,5824450.58159224,-721948.879170046,35841.623386303,3074.7061187297,19311.9049072266,25141.6877077485,19601.6087990392
8633.02656,8715.3152,82.2886399999988,64.1126400000012,1.53799021244049,0.0100864,1.53799021244049,0.0100864,0.445479908407828,0.724013381702664,0.724013381702664,0.913006043145377,0.000122573419611749,0.000122573419611749,0.77911896465906,37002.5634765625,9155.2734375,4315371.75343151,-616508.263969356,34783.6987002865,3053.62702822863,19311.9049072266,22527.7745336315,21510.4308140251
8779.42784,8862.6688,83.2409599999992,65.0854400000007,1.97319614887238,0.01114112,1.97319614887238,0.01114112,0.482267899435955,0.928887846588321,0.928887846588321,0.988402615448497,0.000133841800959529,0.000133841800959529,0.781891991634904,37384.033203125,9155.2734375,5623200.0735997,-703038.486114614,35915.2997290338,3039.02798082405,18358.2305908203,24390.4420234471,19558.1222975031
8927.75424,9016.38144,88.627199999999,62.3206399999999,2.03406381607056,0.01129472,2.03406381607056,0.01129472,0.478446321650532,0.957541478586784,0.957541478586784,0.98057033492004,0.000127440785673023,0.000127440785673023,0.703177354130567,37765.5029296875,9155.2734375,5366903.44070012,-696220.399220163,35907.0401231782,2568.31833597106,20885.4675292969,25610.3042130026,19548.2156460786
9078.70208,9170.6368,91.9347200000011,60.4774400000006,1.64217185974121,0.01073152,1.64217185974121,0.01073152,0.46216458982818,0.773057196262354,0.773057196262354,0.947201109358758,0.000116729783916238,0.000116729783916238,0.657830251726441,36621.09375,9155.2734375,4256797.56151095,-609759.031981545,35053.8270098886,3063.02744836672,18358.2305908203,23592.4680879683,20079.6037810712
9231.11424,9321.46176,90.3475199999993,55.6031999999996,1.69768571853638,0.01171456,1.69768571853638,0.01171456,0.448769612218388,0.799190507328016,0.799190507328016,0.919748253966813,0.000129661113000114,0.000129661113000114,0.615436926215573,37002.5634765625,9155.2734375,4213973.88740877,-598113.913109287,35106.707991666,3490.79613975311,18358.2305908203,22806.0929432005,19640.8120798929
9377.06496,9469.0304,91.9654399999999,57.9174400000011,1.84193134307861,0.01452032,1.84193134307861,0.01452032,0.45704866800643,0.867094556115764,0.867094556115764,0.93671608534003,0.000157888876517092,0.000157888876517092,0.629773967264237,37002.5634765625,9155.2734375,4476656.74618338,-644170.800600596,37010.4754957802,2995.66720456751,18358.2305908203,24967.1563322063,21379.4903053128
9526.94784,9622.54848,95.6006399999987,65.0342400000009,1.82028925418854,0.01328128,1.82028925418854,0.01328128,0.438156078408212,0.856906479600277,0.856906479600277,0.89799593624175,0.000138924592973438,0.000138924592973438,0.680269922879195,36621.09375,9155.2734375,3967669.5039397,-597114.875664004,35759.3760937066,2886.37890848415,18334.3887329102,24109.3096849036,20822.1187922855
9687.58272,9786.3168,98.7340800000002,67.0515199999991,1.70565974712372,0.01174528,1.70565974712372,0.01174528,0.447575230489029,0.802944304560675,0.802944304560675,0.917300382096172,0.000118958722256793,0.000118958722256793,0.679112217382275,36239.6240234375,9155.2734375,3631551.32569093,-555841.030210623,34588.0360099142,2555.3758966211,18334.3887329102,23059.6360250882,19478.57042319
9853.36832,9956.3008,102.932480000001,68.6591999999982,1.55926537513733,0.04260864,1.55075037479401,0.01282048,0.428884524896694,0.734028726641674,0.73002026537586,0.87899399198883,0.000413947473139668,0.000124552327894945,0.667031436530018,36239.6240234375,8773.8037109375,3043537.52564171,-529452.487205981,34761.191867519,2275.8954024906,18334.3887329102,23800.3844226651,22251.286994317
10024.96,10126.9504,101.990400000001,70.7788799999998,1.57391142845154,0.01181696,1.57391142845154,0.01181696,0.426904704280547,0.74092339898929,0.74092339898929,0.874936371986738,0.00011586345381526,0.00011586345381526,0.693975903614452,37002.5634765625,8773.8037109375,3221501.15666967,-541852.4424836,35094.7969728227,2924.52591892495,18334.3887329102,23815.9016720636,21753.5580070987
10197.72928,10303.71328,105.984,71.2294399999992,1.51741349697113,0.01302528,1.51741349697113,0.01302528,0.437244891527777,0.714326832834668,0.714326832834668,0.896128469016921,0.000122898550724637,0.000122898550724637,0.67207729468598,36621.09375,8773.8037109375,3189088.77551827,-538232.171277267,35262.7267238734,2439.58541325404,18334.3887329102,24197.32633047,21222.2135319109
10374.94272,10484.8896,109.946880000001,75.1411200000002,1.59024608135223,0.04571136,1.58842432498932,0.01211392,0.438305537860705,0.748612984521051,0.747755387395735,0.898302251702349,0.00041575859178541,0.000110179752258544,0.683431126012847,36621.09375,8773.8037109375,2538485.43121745,-476446.374209732,34292.7380700304,2292.63109668184,19311.9049072266,23014.1476800529,21697.7772074315
10560.03072,10673.89952,113.8688,73.5948799999987,1.67509806156158,0.01319936,1.67509806156158,0.01319936,0.421023549764434,0.788557301876657,0.788557301876657,0.862883012199819,0.00011591726618705,0.00011591726618705,0.646312949640276,37002.5634765625,8773.8037109375,2344728.44157434,-463586.193223432,34515.8554291592,2850.16918548905,19311.9049072266,23442.9371144092,22386.0116003773
10747.4944,10866.52416,119.029760000001,77.3734399999994,1.66979038715363,0.01282048,1.66979038715363,0.01282048,0.422115266459528,0.786058698656689,0.786058698656689,0.865120473241745,0.000107708189951823,0.000107708189951823,0.650034411562273,36621.09375,9155.2734375,2424682.60805941,-453966.35883854,34221.3908901708,3173.91035742155,18334.3887329102,22815.0154939509,19682.4004448662
10943.8976,11062.784,118.886399999999,71.8950400000012,1.53254020214081,0.01219584,1.53254020214081,0.01219584,0.427904536239712,0.721447773446207,0.721447773446207,0.876985516299688,0.000102583979328166,0.000102583979328166,0.604737295434983,37384.033203125,8773.8037109375,2085163.98159838,-430249.225449976,33794.0975264641,2304.43489594848,18334.3887329102,22709.3319143208,21679.1236260272
11134.67904,11256.8832,122.204159999999,73.8201599999993,1.42459321022034,0.01712128,1.42459321022034,0.01712128,0.394322179831275,0.670631411916212,0.670631411916212,0.808158855960395,0.000140103904809788,0.000140103904809788,0.604072398190043,35476.6845703125,9155.2734375,2259713.07296609,-447915.715221483,34999.0891716114,2593.91449308288,17642.9748535156,23401.5474388496,20990.9324668596
11330.70336,11457.8944,127.19104,76.8204800000003,1.52387392520905,0.0147456,1.52387392520905,0.0147456,0.398743449400786,0.717368098284828,0.717368098284828,0.817220198030267,0.000115932694630062,0.000115932694630062,0.603977135496341,36621.09375,8773.8037109375,2034292.27791372,-427685.962248195,34512.016754056,2632.49281191186,17595.2911376953,23470.0278451739,21487.9356135706
11534.71488,11670.48704,135.77216,77.0457600000009,1.33457958698273,0.05136384,1.19015681743622,0.01472512,0.349186022331064,0.628257236038878,0.560269795723305,0.715652810717322,0.000378309073082433,0.000108454634587827,0.567463609623656,35858.154296875,8773.8037109375,1455874.99328686,-366857.667123494,33375.6568049732,1819.27864276514,17070.7702636719,23249.844819266,22971.3426103669
11747.5328,11875.52256,127.989759999999,79.1654400000007,1.29792952537537,0.05274624,1.14990901947021,0.01517568,0.351007996439428,0.61100411256038,0.541323027352646,0.719386926083684,0.000412112969037528,0.000118569485558846,0.618529482358601,36621.09375,8773.8037109375,2111268.70360212,-443328.790999841,35066.1740748324,2230.2453180346,20885.4675292969,24389.520633178,22156.0534645603
11954.688,12083.92704,129.23904,81.899519999999,1.23597621917725,0.05586944,1.02010858058929,0.01491968,0.334817347352777,0.581839412833855,0.480219091878608,0.686204373560966,0.000432295380714681,0.000115442516440852,0.633705728547649,36239.6240234375,8773.8037109375,1615819.88693673,-392877.95429646,34094.8050493526,1601.01642666406,17619.1329956055,23976.5273263117,23786.5672230009
12165.82656,12297.0112,131.184640000001,79.6057599999986,1.20020270347595,0.03535872,1.04788506031036,0.01463296,0.333238300987747,0.564998925899164,0.493294950783286,0.682968135862095,0.000269533994223711,0.000111544766216532,0.606822262118475,36239.6240234375,8773.8037109375,1732649.98181579,-398745.001486435,34074.2773441089,2007.55692575883,17833.7097167969,23391.4615953144,22491.3359437856
12376.61696,12504.91392,128.296960000001,82.0838399999993,1.13539266586304,0.05722112,1.04270482063293,0.0225792,0.304313141570611,0.534489411520691,0.49085633783468,0.623686348180187,0.000446005267778748,0.00017599169925772,0.639795674036223,35858.154296875,8773.8037109375,1762972.4970247,-401143.217937306,34286.3669127097,2347.55634048418,18334.3887329102,23190.9321403524,22446.7342548768
12586.99776,12708.48512,121.487359999999,77.5475200000001,0.959998786449432,0.03852288,0.843254387378693,0.02323456,0.269996017126339,0.451922230834483,0.396964464209995,0.553353789046435,0.000317093728927851,0.000191250842886043,0.638317599460558,35095.21484375,8773.8037109375,1868840.80040646,-415928.342792693,34399.5903353296,1794.31768603474,17690.6585693359,23336.9320467879,22947.481092892
12786.03264,12907.63264,121.6,84.7667199999996,0.97280490398407,0.05284864,0.768704056739807,0.0243712,0.271739209062425,0.457950748043329,0.36186967845888,0.556926441240104,0.000434610526315788,0.000200421052631578,0.6970947368421,35858.154296875,8773.8037109375,2071647.25981935,-443862.297146188,35210.3185762203,1702.41712768278,17642.9748535156,24208.9033350344,23341.1188271388
12992.39936,13104.9984,112.599040000001,0,1.12357294559479,0.04366336,0.480102986097336,0.02781184,0.212809121228569,0.528925243704164,0.226009882064402,0.436149891501429,0.000387777373590393,0.000246998908694068,0,32043.45703125,8773.8037109375,1617598.61220237,-365983.935731813,31349.1804603065,2109.43714693434,17070.7702636719,20700.6449495952,20700.6449490716
