note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6005.43232,6064.11776,58.6854400000002,45.1379200000001,1.24391543865204,0.00540672,1.24391543865204,0.00540672,0.256821883046773,0.631611955250283,0.631611955250283,0.686007472218134,9.21305182341648e-05,9.21305182341648e-05,0.769150235560984,38528.4423828125,9155.2734375,12316438.4046864,-1107026.72986323,34447.3397404627,2723.37660836575,11968.6126708984,27202.141681299,22548.7725062993
6109.25568,6168.59648,59.3407999999999,46.3974399999997,1.26889181137085,0.00756736,1.26889181137085,0.00756736,0.254700025239508,0.644293987418871,0.644293987418871,0.680339690744453,0.000127523727351165,0.000127523727351165,0.781880931837787,38909.912109375,9155.2734375,13361158.9229778,-1205703.76404094,37322.8515992001,3877.49282480483,14114.3798828125,29902.6601175183,24498.3688940011
6214.99392,6275.69664,60.7027200000002,44.8921600000003,1.56436443328857,0.00631808,1.56436443328857,0.00631808,0.310274521388758,0.794323510852245,0.794323510852245,0.828787008281642,0.000104082321187584,0.000104082321187584,0.739541160593795,38909.912109375,9155.2734375,13353878.5460508,-1186310.25760103,35816.9926698447,2620.06771584319,20170.2117919922,29888.1337888924,22805.6177799009
6320.5888,6379.50976,58.9209599999995,43.5712000000003,1.15567564964294,0.00750592,1.15567564964294,0.00750592,0.272387991365065,0.58680721697378,0.58680721697378,0.727586743006986,0.000127389641988183,0.000127389641988183,0.739485575252011,38909.912109375,9536.7431640625,14170020.0438944,-1246365.73965698,37293.9767052353,3579.03844985364,19264.2211914062,30570.6364217112,24243.2974036462
6423.08096,6482.24768,59.1667200000002,44.6975999999995,1.43510031700134,0.00630784,1.43510031700134,0.00630784,0.292128471823461,0.728688212266071,0.728688212266071,0.780316350542687,0.000106611284181377,0.000106611284181377,0.755451713395628,38146.97265625,9536.7431640625,12756220.7332783,-1150548.70928991,35534.822532802,2277.93170755433,14114.3798828125,28468.4509637174,23418.4817699349
6526.94528,6588.64128,61.6959999999999,45.8547200000003,1.32498061656952,0.00416768,1.32498061656952,0.00416768,0.260685425309427,0.672773704623421,0.672773704623421,0.696327538522329,6.75518672199171e-05,6.75518672199171e-05,0.743236514522827,38528.4423828125,9536.7431640625,14344301.975924,-1233971.58720631,36534.0952970544,2619.10851799706,13017.6544189453,31545.3284322861,21531.0114131901
6634.496,6698.74176,64.2457599999998,44.63616,1.5315580368042,0.00528384,1.5315580368042,0.00528384,0.275158895348365,0.777665696675852,0.777665696675852,0.734988218359446,8.22441823398154e-05,8.22441823398154e-05,0.694772075231115,38528.4423828125,9536.7431640625,12613933.8659854,-1183514.96544682,37048.5469766332,2100.45335993146,21553.0395507812,31550.6509655357,23971.5834058959
6743.37792,6808.5248,65.1468800000002,44.8102399999998,1.36761832237244,0.00415744,1.36761832237244,0.00415744,0.258692191233902,0.694423475896258,0.694423475896258,0.691003329177438,6.38164099339828e-05,6.38164099339828e-05,0.687834014460856,38909.912109375,9155.2734375,12461943.3189352,-1136997.9522855,35872.6881208463,2747.64182625141,14066.6961669922,30686.5569828769,21181.9364542238
6853.33504,6920.76544,67.4304000000002,44.8716800000002,1.47953414916992,0.00488448,1.47953414916992,0.00488448,0.274031170853421,0.751249986759096,0.751249986759096,0.731975907177249,7.24373576309793e-05,7.24373576309793e-05,0.665451784358391,38146.97265625,9155.2734375,10766584.1190159,-1062332.46647793,35701.2540327889,2125.04769388169,20122.5280761719,29730.4931756604,22679.3649247538
6965.63712,7034.27584,68.6387199999999,46.1311999999998,1.4524439573288,0.00402432,1.4524439573288,0.00402432,0.288189805613246,0.737494639325334,0.737494639325334,0.769795617578944,5.86304639713562e-05,5.86304639713562e-05,0.672087125167833,38146.97265625,9155.2734375,9448394.91863341,-985165.79164538,35032.3272292128,2009.66786701349,13017.6544189453,28254.1197494511,23106.5427077476
7080.40704,7152.08704,71.6800000000003,41.6255999999994,1.19844710826874,0.00697344,1.19844710826874,0.00697344,0.236033685140823,0.6085249027361,0.6085249027361,0.630479263608147,9.72857142857139e-05,9.72857142857139e-05,0.580714285714275,38528.4423828125,9536.7431640625,10295221.6850095,-1100797.52105635,38307.0439242861,1730.47863956772,14066.6961669922,32842.2804762377,26008.0866788734
7193.71264,7263.80544,70.0928000000004,46.51008,1.3993684053421,0.00494592,1.3993684053421,0.00494592,0.238300295567997,0.710544935089304,0.710544935089304,0.63653369974576,7.05624543462378e-05,7.05624543462378e-05,0.663550036523006,38528.4423828125,8773.8037109375,9575408.22549456,-1010471.57213608,35648.8413624949,1949.23359332847,14066.6961669922,29533.6135311678,23782.7953410504
7310.31552,7381.85216,71.5366400000003,43.9295999999995,1.28899419307709,0.00497664,1.28899419307709,0.00497664,0.243361262180772,0.654501196221122,0.654501196221122,0.650052255375921,6.95677068422557e-05,6.95677068422557e-05,0.614085313484102,37765.5029296875,8773.8037109375,9078726.99519801,-979607.005047017,35492.7203790504,1778.74293869545,14066.6961669922,29232.9677244347,23617.4912206714
7425.78176,7499.79648,74.0147200000001,46.8070399999997,1.40361833572388,0.00618496,1.40361833572388,0.00618496,0.25860239944644,0.712702884701232,0.712702884701232,0.69076348264874,8.35639180962921e-05,8.35639180962921e-05,0.632401770890974,37765.5029296875,9155.2734375,8270102.46767649,-944812.18892288,36140.1759957339,1563.72583350176,14066.6961669922,29344.8050437614,24624.9097964442
7546.60352,7620.87424,74.2707200000004,47.4419200000002,1.55861461162567,0.00539648,1.55861461162567,0.00539648,0.245692295899383,0.791403974692471,0.791403974692471,0.656278775211337,7.26595891355297e-05,7.26595891355297e-05,0.638770164070039,38146.97265625,8773.8037109375,9366357.63056885,-1000489.98834628,36177.1741823238,2551.30784066275,14066.6961669922,30793.900226528,22640.973218443
7668.31616,7745.59744,77.2812799999992,48.9574400000001,1.67938685417175,0.00483328,1.67938685417175,0.00483328,0.257965836314675,0.852727429554606,0.852727429554606,0.689063132741837,6.25414071816622e-05,6.25414071816622e-05,0.633496753676966,38146.97265625,9155.2734375,8487313.73189087,-912955.355968518,34769.3915763276,2919.48247551828,12683.8684082031,29237.1995908024,19864.7578854617
7794.55488,7871.10912,76.5542400000004,50.3500800000002,1.46285450458527,0.00531456,1.46285450458527,0.00531456,0.246624947405725,0.74278071095333,0.74278071095333,0.658770018927548,6.94221508828247e-05,6.94221508828247e-05,0.657704654895665,37765.5029296875,9155.2734375,8368624.1376244,-911858.947983591,35527.3069491417,2991.54436268545,12683.8684082031,28916.9071998082,20761.9146520038
7921.4592,7998.85312,77.3939199999995,50.0940799999998,1.43948078155518,0.00613376,1.43948078155518,0.00613376,0.248965196941494,0.730912442061586,0.730912442061586,0.665021155510409,7.92537708388467e-05,7.92537708388467e-05,0.647261180206406,37384.033203125,9155.2734375,8177611.00658385,-907720.895591201,35614.7782251609,2800.88185336321,12969.970703125,29109.182853832,21269.6697963932
8048.9472,8126.76096,77.81376,47.6262400000005,1.27528691291809,0.01115136,1.27528691291809,0.01115136,0.259212357459914,0.647541171646003,0.647541171646003,0.692392766532255,0.000143308330043427,0.000143308330043427,0.612054217660225,37384.033203125,9155.2734375,8391934.94008932,-930877.624814674,36498.9165210775,2858.66125028858,14066.6961669922,30006.902462771,21622.0794125049
8174.3872,8255.04768,80.6604799999996,42.7417600000008,1.17069017887115,0.0101888,1.17069017887115,0.0101888,0.272702940754303,0.594431011862337,0.594431011862337,0.728428017246646,0.000126317125809319,0.000126317125809319,0.529897168972972,38146.97265625,9536.7431640625,7618612.30148472,-915948.035159612,37495.5515707693,2296.78347640402,20170.2117919922,30746.6866011004,24313.2553767748
8297.78944,8379.83232,82.0428799999991,49.9404800000011,0.803966760635376,0.04365312,0.769120037555695,0.00638976,0.225971864357931,0.408223100913849,0.39052928812359,0.603602721160528,0.000532076884672997,7.78831752371452e-05,0.608711932101868,38146.97265625,9155.2734375,7610520.73582637,-908037.605438459,37337.0481498075,3171.72581320695,13017.6544189453,30899.2125992202,23271.3452603204
8429.7728,8514.6112,84.8383999999987,45.9878399999998,1.05028927326202,0.00900096,1.05028927326202,0.00900096,0.252259444915249,0.533296107476798,0.533296107476798,0.673820556474711,0.000106095353047678,0.000106095353047678,0.542063971031991,37765.5029296875,9155.2734375,6200415.78916443,-816127.759681936,36534.1372858718,2143.2455553663,13065.3381347656,29100.1343089656,24611.1451518633
8560.59904,8648.16128,87.5622400000011,49.9404799999993,1.07211291790009,0.01025024,1.07211291790009,0.01025024,0.257141839840448,0.544377306754677,0.544377306754677,0.686862121941294,0.000117062331891005,0.000117062331891005,0.570342649982443,37002.5634765625,9155.2734375,6712304.71986869,-853375.322119197,37480.3143739473,2798.62174014586,13875.9613037109,30988.1366408931,23259.2353288953
8698.10176,8786.5344,88.4326400000009,49.7868799999997,1.0803028345108,0.00789504,1.0803028345108,0.00789504,0.262130547884663,0.548535828373669,0.548535828373669,0.700187664743358,8.9277443260768e-05,8.9277443260768e-05,0.562992125984242,37384.033203125,9155.2734375,6248843.11687963,-804644.366233469,35960.2814222454,2474.58609719077,13923.6450195312,29516.9975323738,22288.7989186428
8836.32128,8929.86368,93.5424000000003,48.9267199999995,1.24581408500671,0.00776192,1.24581408500671,0.00776192,0.233388589485409,0.632576014139772,0.632576014139772,0.623413840043692,8.29775588396276e-05,8.29775588396276e-05,0.523043240284612,37002.5634765625,9155.2734375,5551589.29571962,-772341.474078713,36397.5752287112,2253.28574331365,13494.4915771484,30055.1825629439,23669.2661629074
8978.7904,9070.62272,91.8323199999995,52.0806400000001,1.1181892156601,0.00763904,1.1181892156601,0.00763904,0.28309434128084,0.567773061493786,0.567773061493786,0.756184913674031,8.31846565566463e-05,8.31846565566463e-05,0.567127564674402,36621.09375,9155.2734375,5539919.26812416,-751368.280097579,35581.4176247016,2392.09226299698,13875.9613037109,28672.5113407977,22280.7836809301
9122.70336,9220.36224,97.6588800000009,48.8755199999996,1.0312727689743,0.00631808,1.0312727689743,0.00631808,0.298906943246501,0.523640265060204,0.523640265060204,0.798422603760896,6.46953968753271e-05,6.46953968753271e-05,0.500471846492599,36621.09375,9155.2734375,4505031.42611494,-680428.083079649,35153.4652449216,1915.41092052708,13875.9613037109,27900.8346456551,23484.2027183195
9269.23776,9366.84544,97.6076799999992,54.5996800000012,1.42839157581329,0.00927744,1.42839157581329,0.00927744,0.263551745908592,0.725281774008786,0.725281774008786,0.703983885113486,9.50482584976928e-05,9.50482584976928e-05,0.559378934116676,37384.033203125,8773.8037109375,4908161.12559163,-735558.831359394,37149.4984186763,2101.91815868189,13852.1194458008,30082.1866199782,25034.8678184441
9421.44512,9519.34976,97.9046399999988,55.4496000000017,1.09123122692108,0.00796672,1.09123122692108,0.00796672,0.272134512565517,0.554084841661484,0.554084841661484,0.726909665382309,8.13722413973443e-05,8.13722413973443e-05,0.566363351113925,37002.5634765625,9155.2734375,4763939.79266575,-713886.588796568,36380.8538680686,2064.17003529016,12636.1846923828,29259.7999271755,24228.929089896
9574.79936,9674.36288,99.5635199999997,55.1526400000002,1.39100873470306,0.00887808,1.39100873470306,0.00887808,0.278137364965387,0.706300218966725,0.706300218966725,0.742944130794989,8.91700092564026e-05,8.91700092564026e-05,0.553944255888105,37765.5029296875,9155.2734375,4714901.60886345,-721457.468389735,37242.8348484498,1989.34396029138,13470.6497192383,30104.902244797,25092.5227870894
9729.51552,9831.71072,102.195199999998,52.1523200000011,1.17220318317413,0.01262592,1.17220318317413,0.01262592,0.298295525955088,0.595199256693466,0.595199256693466,0.796789421940187,0.000123547094188379,0.000123547094188379,0.510320641282584,37384.033203125,8773.8037109375,4524294.36113637,-714446.916225377,38305.6707484349,2148.94284537273,13470.6497192383,30648.4384317991,25761.953549711
9883.86304,9986.4064,102.54336,52.1830399999999,1.23309779167175,0.01982464,1.23309779167175,0.01982464,0.295808914016534,0.626119174191283,0.626119174191283,0.790147330736282,0.000193329338925505,0.000193329338925505,0.508887557419613,37765.5029296875,9155.2734375,4462090.57759674,-691270.57541149,36711.7755244273,2313.05993182575,13470.6497192383,29580.398137743,23965.697321315
10038.58944,10143.61088,105.02144,51.5686399999995,1.29897475242615,0.02390016,1.29897475242615,0.02390016,0.314431724021077,0.659568936687292,0.659568936687292,0.839891482851578,0.000227574102964118,0.000227574102964118,0.491029641185641,37765.5029296875,9155.2734375,4292333.48169995,-684997.970749174,37659.5951657876,2178.71189782082,13494.4915771484,30061.069906643,24597.1688742979
10195.17952,10292.11136,96.9318400000011,49.5513599999995,1.57048177719116,0.02290688,1.57048177719116,0.02290688,0.322731989299081,0.79742966053348,0.79742966053348,0.86206266209282,0.000236319459116837,0.000236319459116837,0.511197971688136,37765.5029296875,9536.7431640625,4839508.58318274,-704123.781232519,36750.4461730697,2297.96179130388,13494.4915771484,28442.1717713757,22781.0479759216
10341.66272,10439.71072,98.0479999999989,52.3264000000017,1.54580569267273,0.02436096,1.54580569267273,0.02436096,0.348138689250804,0.784900103052066,0.784900103052066,0.92992754106854,0.000248459530026113,0.000248459530026113,0.533681462141016,37384.033203125,9536.7431640625,4733208.61251412,-703810.00093456,37362.485248099,2201.3847982081,18978.1188964844,28822.0328642228,23504.8865253117
10492.03712,10603.264,111.226879999998,40.2124800000001,1.40360367298126,0.02272256,1.40360367298126,0.02272256,0.3201474218458,0.712695439529925,0.712695439529925,0.855158917893267,0.000204290185969438,0.000204290185969438,0.36153562879765,37384.033203125,9155.2734375,3612307.12387352,-608541.779228842,35682.6699450925,2221.2701004167,13470.6497192383,28261.7073652246,22996.8390651306
10643.47648,10744.71936,101.24288,54.8659200000002,1.46525835990906,0.01117184,1.46525835990906,0.01117184,0.374371844983505,0.744001295338748,0.744001295338748,1,0.00011034692019824,0.00011034692019824,0.541923738242139,37765.5029296875,9536.7431640625,4015106.888869,-655225.164249141,36881.1951872205,1763.08251758074,14019.0124511719,28281.5369265441,25181.5522394075
10799.58528,10916.13696,116.55168,49.34656,1.48883676528931,0.02865152,1.48883676528931,0.02865152,0.328580192088601,0.75597349397955,0.75597349397955,0.877684036584209,0.000245826743981725,0.000245826743981725,0.423387805306622,37765.5029296875,8773.8037109375,3322779.51103313,-592194.742400282,36075.4273450683,1732.10587737858,15687.9425048828,28887.5997658084,23883.6779709157
10965.48352,11074.94912,109.4656,61.0304000000015,1.50636553764343,0.0333824,1.45166528224945,0.01605632,0.344912515730519,0.764873923892796,0.737099258358037,0.921309976570797,0.000304957904583724,0.000146679139382601,0.557530402245105,38146.97265625,9155.2734375,4158547.10056532,-702340.205182421,39709.9399324365,1731.99965355728,22745.1324462891,32257.9916186777,27051.3965014635
11135.97952,11243.88864,107.909119999998,68.5363200000011,1.51144528388977,0.03319808,1.36736130714417,0.0111616,0.3482212273597,0.767453221776823,0.694292973543917,0.93014801199872,0.000307648510153734,0.000103435186942495,0.635130005693699,38528.4423828125,8773.8037109375,4199505.30410678,-679347.559837279,38250.4796793529,2174.11365226688,15687.9425048828,30541.3412088323,24407.1694299589
11312.42496,11414.09792,101.67296,0,1.96942985057831,0.01108992,1.96942985057831,0.01108992,0.367817972759662,1,1,0.982493682920702,0.000109074428441938,0.000109074428441938,0,40817.2607421875,8773.8037109375,4297234.50714659,-699756.380174339,37934.3692144377,1468.74197425974,30636.7874145508,30249.6261278406,26724.1100125759
