note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6652.64128,6727.87456,75.2332800000004,41.4310399999995,0.943034410476685,0.02149376,0.76081109046936,0.01276928,0.252489379385784,0.820947994476195,0.662315533725172,0.931607437170304,0.000285694841431876,0.000169729141146045,0.550700966380826,43869.0185546875,8773.8037109375,7295195.12716037,-851898.020122563,39065.5321380954,3370.50978024934,17452.2399902344,26940.4074891459,22799.9392199865
6769.3056,6849.72032,80.4147200000007,37.5091199999997,1.00114178657532,0.02945024,0.699202716350555,0.01672192,0.24659912182646,0.871532716881323,0.608683056888822,0.909874215113739,0.000366229466445941,0.00020794600789507,0.466445944225129,44250.48828125,9155.2734375,7879404.00029818,-903057.056832035,40308.4696346348,3264.06582923396,21314.6209716797,30082.9082930452,21666.700139294
6887.22944,6965.36064,78.1311999999998,49.6639999999998,0.90397310256958,0.02925568,0.654119193553925,0.01271808,0.235969968929662,0.786943612417914,0.569436103423881,0.870655940216137,0.000374442988204457,0.000162778505897772,0.635648754914808,44250.48828125,8773.8037109375,7414558.09730947,-843124.250991254,38484.8285515683,4816.90754799476,17881.3934326172,27324.4415209633,20612.255141625
7015.02464,7095.99232,80.9676800000007,42.1273599999995,0.994823634624481,0.02688,0.84143728017807,0.01012736,0.255149478822644,0.866032520795993,0.732503755923941,0.941422378396819,0.000331984317693181,0.000125079043885164,0.520298469710373,34713.7451171875,9155.2734375,6521102.98138598,-803059.70497438,37629.2637416295,2832.84895333035,28800.9643554688,27176.4689528732,22271.0611925383
7138.11968,7222.95808,84.8384000000005,43.6940799999993,0.938588201999664,0.03158016,0.739474475383759,0.01831936,0.246681583236736,0.817077397717814,0.643741183554237,0.910178472121616,0.000372238986119491,0.000215932407966203,0.515027157513567,41580.2001953125,9155.2734375,8124224.90861044,-964521.235443309,42594.3896810541,2793.3542265001,15544.8913574219,33900.8782970086,23353.8899626075
7266.65216,7353.71264,87.0604800000001,51.1385600000003,1.01998829841614,0.03390464,0.675914108753204,0.01734656,0.262969427882778,0.887939335692584,0.588409421601723,0.970275563114672,0.000389437779346036,0.000199247235944483,0.587391202070104,42343.1396484375,9155.2734375,6785357.97226162,-863237.42664607,41600.6009697109,2899.61564324023,17452.2399902344,31186.7445389305,23724.0595558662
7404.8512,7490.99008,86.1388799999995,50.9849600000007,1.00496315956116,0.0292864,0.965789437294006,0.02108416,0.266198920477091,0.874859370133864,0.840757127019396,0.982191388352419,0.000339990489776512,0.000244769377080363,0.591892534474571,33950.8056640625,9155.2734375,5878358.5008493,-750409.790816462,37337.6625116449,2528.60074159923,17881.3934326172,26874.7196216071,21022.5876043934
7541.97504,7626.97728,85.0022399999998,53.4528,0.983740389347076,0.03187712,0.738170266151428,0.02121728,0.25241226220421,0.856384126334784,0.642605818882742,0.931322898707484,0.000375015058426696,0.000249608480905916,0.628839898807374,33950.8056640625,8773.8037109375,5927862.08156567,-739394.22676469,37093.9235052203,2936.86527046434,30374.5269775391,26093.9702823539,20019.1046193109
7680.43008,7768.25856,87.8284800000001,46.1107199999997,0.99737685918808,0.02577408,0.887351334095001,0.02118656,0.266363181405004,0.868255201709486,0.772473718910046,0.982797460189788,0.000293459251486533,0.000241226536084878,0.52500874431619,34713.7451171875,9155.2734375,4709549.06461113,-682514.502003422,38628.9318504236,3060.97784303101,18596.6491699219,25839.983027088,23615.4943885672
7814.36928,7907.40992,93.0406400000002,42.2604799999999,0.920060634613037,0.04059136,0.793243765830994,0.0232448,0.241762652390961,0.800948432412204,0.690549434310169,0.892029144138008,0.000436275588817961,0.00024983491085186,0.454215276249173,41580.2001953125,9155.2734375,4178100.61280672,-645179.278217525,37438.4237352357,2861.68626522726,17881.3934326172,25954.1459101723,23859.9114298654
7949.6704,8047.21664,97.5462399999997,45.3734400000003,0.895875930786133,0.0373248,0.641371786594391,0.0195072,0.239926026072406,0.779894710635857,0.558338991736397,0.885252563111786,0.000382636993491498,0.00019997900482889,0.465148015956335,41961.669921875,9155.2734375,4296262.81463692,-655550.469460819,38858.2011892302,2735.23329606411,18239.0213012695,26947.5969234699,23066.3873161537
8092.59008,8189.99296,97.4028799999996,42.639360000001,1.02431988716125,0.03612672,0.779318809509277,0.0193024,0.25509964662955,0.891710151533124,0.678427220275898,0.941238513072226,0.000370899915895712,0.000198170731707318,0.437762825904133,41580.2001953125,9155.2734375,4146708.89989281,-661504.364948762,39471.5982516661,2622.40595969505,17905.2352905273,27672.0238983356,25091.2717180142
8232.63232,8334.14144,101.509119999999,44.2060799999999,0.967732012271881,0.03697664,0.798145234584808,0.02492416,0.243179530653511,0.842448213807417,0.694816352779664,0.897256985127469,0.000364269141531327,0.000245536164632304,0.435488752143654,41580.2001953125,9155.2734375,3782662.17969978,-614813.893022216,38228.3181967731,2778.64979103756,17905.2352905273,26532.0077713928,23432.2824197937
8378.34752,8476.54912,98.2016000000003,48.7116800000003,1.01246416568756,0.05015552,0.73665726184845,0.02377728,0.254669402173105,0.88138928661158,0.641288690011977,0.939651044575928,0.000510740354535973,0.000242127215849843,0.496037539103234,41580.2001953125,8773.8037109375,4254534.94047235,-624361.650704864,37121.3484038577,2622.13470279214,21290.7791137695,25528.7011274164,20284.4746027845
8525.2608,8626.67776,101.41696,51.4969600000004,0.993673741817474,0.0351232,0.733201265335083,0.02299904,0.255478006266799,0.865031494552107,0.638280111136121,0.942634542690754,0.000346324717285943,0.000226777059773828,0.507774636510502,41580.2001953125,8773.8037109375,3656150.41058706,-598000.933702953,37367.1790757221,2764.52136869695,18239.0213012695,25862.1434476047,23042.468160774
8678.17472,8780.09344,101.91872,50.4934400000002,1.01019322872162,0.03821568,0.850622117519379,0.025344,0.271025508504638,0.879412347989765,0.740499512718357,1,0.000374962322917714,0.000248668743092536,0.495428514015878,33569.3359375,9155.2734375,3409028.96920494,-555975.914262054,37078.8945659574,2492.93773393018,18239.0213012695,24083.5244729876,21253.3191339365
8830.58688,8938.97728,108.390399999998,56.1766400000015,0.956913113594055,0.03989504,0.713257372379303,0.02648064,0.257869125279558,0.833029943303891,0.620918179543594,0.951457029643927,0.000368068020784134,0.000244307982994808,0.518280585734551,33950.8056640625,8773.8037109375,2552992.0864248,-484739.512388867,36413.8865936764,2832.78189143281,18644.3328857422,23471.6863451842,22547.3362089209
8995.15392,9103.9232,108.769279999999,60.3852800000004,0.857608079910278,0.04355072,0.763702750205994,0.023552,0.235245246333744,0.746581063667697,0.664832835570283,0.867981938791262,0.000400395405761632,0.000216531726605162,0.555168518169847,33950.8056640625,9155.2734375,2428392.23878506,-482520.745184012,37425.3973903426,2971.60117790558,17905.2352905273,24184.6591964477,23753.717329779
9164.30848,9270.7328,106.42432,78.1823999999997,0.827393531799316,0.04123648,0.652606904506683,0.02340864,0.226591840247627,0.720278128801132,0.56811959721095,0.836053556352793,0.000387472337150005,0.000219955739440008,0.734629077263539,34332.275390625,8773.8037109375,3255125.32654673,-556319.251739553,38341.711021972,3177.09587565226,19669.5327758789,25201.1441866295,22337.9062903556
9348.9152,9437.66528,88.7500799999998,0,0.665705382823944,0.02098176,0.665705382823944,0.02098176,0.189089118959708,0.579522330118447,0.579522330118447,0.697680155653955,0.000236413984077536,0.000236413984077536,0,33187.8662109375,8773.8037109375,3074240.04946849,-505164.674094865,34538.3415180356,3321.69082588255,25081.6345214844,20885.8720915437,20618.9176954142
