note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5965.52704,6031.67744,66.1504000000004,42.6700799999999,1.69466269016266,0.008448,1.69466269016266,0.008448,0.35869280425147,0.862488052397268,0.862488052397268,0.88647347009402,0.000127708978328173,0.000127708978328173,0.645046439628477,36239.6240234375,8773.8037109375,14123470.9591013,-1193693.43098298,36958.4663187237,2668.2790486143,17499.9237060547,33283.7921967696,17160.7485197492
6074.34752,6143.66208,69.3145599999998,43.2742399999997,1.89684450626373,0.0083456,1.89684450626373,0.0083456,0.387060006668978,0.965387232164081,0.965387232164081,0.956580179974595,0.000120401831880633,0.000120401831880633,0.624316738070614,37384.033203125,8773.8037109375,12980640.2824997,-1133806.43752453,36317.4156391078,2928.59130787978,17356.8725585938,33293.0034924826,16223.7013004337
6186.93632,6256.0256,69.0892800000001,43.86816,1.90029335021973,0.00662528,1.90029335021973,0.00662528,0.369679200028253,0.967142499878355,0.967142499878355,0.913625250873105,9.58944716170148e-05,9.58944716170148e-05,0.634948866162737,37002.5634765625,8773.8037109375,12669188.4035889,-1121050.27838297,35887.3806795848,2564.11718460192,17356.8725585938,32620.4721178523,16978.3570934533
6299.89376,6371.23584,71.3420800000004,47.47264,1.7156548500061,0.00939008,1.7156548500061,0.00939008,0.376630377294913,0.873171881789445,0.873171881789445,0.930804391797534,0.000131620496626955,0.000131620496626955,0.665422707047506,36239.6240234375,9155.2734375,10570450.327313,-1002686.66193389,35772.1345683767,3049.2824433637,17356.8725585938,29822.7677471678,17733.4115801331
6418.70848,6491.09504,72.3865599999999,41.4515199999996,1.96485352516174,0.00850944,1.96485352516174,0.00850944,0.367442231602578,1,1,0.908096806646471,0.000117555524119395,0.000117555524119395,0.572641109067756,37765.5029296875,8773.8037109375,9286094.79824908,-945966.982041579,35316.8569638502,3436.54864651429,17356.8725585938,28364.5684527032,19817.8855371731
6532.54656,6604.05248,71.5059200000005,48.5171199999995,1.80106782913208,0.02084864,1.76431894302368,0.00703488,0.392271077748741,0.916642287105762,0.897939169729431,0.969458822111352,0.000291565229843905,9.83817843333804e-05,0.678504940569944,36621.09375,8773.8037109375,9922549.37599446,-947652.642296545,34424.0054315031,3179.15906800547,17499.9237060547,28225.0576821528,17027.8205994182
6652.5696,6727.6288,75.0592000000006,43.45856,1.78768229484558,0.0210432,1.66075205802917,0.0083456,0.365365600349922,0.909829802554072,0.84522944675607,0.902964619742168,0.000280354706684855,0.000111186903137789,0.578990450204634,37765.5029296875,9155.2734375,9591500.86278279,-963278.398336616,35377.8056552158,3191.90775660966,17356.8725585938,30105.7233932577,18265.5074610094
6771.08736,6849.19808,78.1107199999997,44.8307199999999,1.77544617652893,0.01069056,1.77544617652893,0.01069056,0.385955308280331,0.903602306122427,0.903602306122427,0.953850028150014,0.000136864184583115,0.000136864184583115,0.573938122705822,35858.154296875,8773.8037109375,8192434.56394446,-852988.530498881,33735.7120120544,3337.54874904273,17356.8725585938,27763.0067657046,16643.1736004006
6894.0288,6973.07136,79.0425599999999,49.1110399999998,1.74822819232941,0.0260608,1.63503623008728,0.00965632,0.365842073917279,0.889749882086247,0.832141535818904,0.904142176614389,0.000329705920456018,0.000122166083689597,0.621324005700218,36239.6240234375,9155.2734375,8147309.47886407,-863064.66901866,34973.601015383,3197.07956905156,17356.8725585938,28396.6100968644,17316.6812500746
7022.1824,7100.71296,78.5305600000002,49.5104000000001,1.8498055934906,0.008448,1.8498055934906,0.008448,0.392425230762893,0.941447069617227,0.941447069617227,0.969839795902186,0.000107575955144086,0.000107575955144086,0.63046029469292,36239.6240234375,9155.2734375,9603194.576781,-961026.750659655,35592.0332692276,2705.66786626852,17309.1888427734,31840.1227097317,16246.5987958262
7150.22336,7232.256,82.0326400000004,50.0531199999996,1.77161753177643,0.01391616,1.77161753177643,0.01391616,0.404628921622919,0.901653741151311,0.901653741151311,1,0.000169641742603919,0.000169641742603919,0.610161028585687,36239.6240234375,8773.8037109375,8110006.90099103,-864985.391884477,34570.1699728494,3122.73078364042,17309.1888427734,29746.2561118879,16381.9276729642
7282.30912,7364.352,82.04288,50.2272000000003,1.72677493095398,0.0101888,1.72677493095398,0.0101888,0.367581497990387,0.878831377932782,0.878831377932782,0.908440989625904,0.000124188716924613,0.000124188716924613,0.612206689965056,34713.7451171875,9155.2734375,7838052.3362652,-833398.974551055,33411.8748759175,2983.95998025071,17356.8725585938,28690.2790667489,15616.2540483953
7414.5792,7493.29408,78.7148799999995,60.4262400000007,1.77883958816528,0.02141184,1.58300960063934,0.01261568,0.382545496917015,0.905329361901851,0.80566290584385,0.945423019646422,0.000272017692207625,0.000160270586704827,0.767659685182789,35095.21484375,9155.2734375,7867496.85979249,-822328.816570278,32915.3686225262,3048.47286033291,17309.1888427734,26993.5966823856,15982.2491907549
7553.72032,7627.07968,73.3593599999995,0,1.80344557762146,0.00520192,1.80344557762146,0.00520192,0.326257573055372,0.917852427433747,0.917852427433747,0.806313033054562,7.0910106085986e-05,7.0910106085986e-05,0,35095.21484375,8773.8037109375,7929364.88866395,-789684.645710424,31353.6935993696,3505.13498647739,17452.2399902344,24064.1885036867,15258.1242258507
