note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5967.7184,6019.86048,52.1420800000005,44.4928,1.40612363815308,0.01276928,1.40612363815308,0.01276928,0.330754256788171,0.791284812944113,0.791284812944113,0.829652330402819,0.000244893951296148,0.000244893951296148,0.853299293008632,33950.8056640625,9155.2734375,15841535.2086832,-1274794.90571418,36708.0874559356,1898.56341111589,23984.9090576172,27891.8996499099,23400.5473708478
6064.35328,6118.54336,54.1900799999994,42.3731200000002,1.35962164402008,0.01266688,1.35962164402008,0.01266688,0.332164774670885,0.765116188272255,0.765116188272255,0.833190423789226,0.000233749055177629,0.000233749055177629,0.781934996220723,33950.8056640625,8773.8037109375,11416607.1058445,-1078415.46607947,35845.2504583444,2298.07078776427,23984.9090576172,26019.8715605449,24913.8141555485
6160.91648,6214.4512,53.5347200000006,44.9228799999992,1.40378391742706,0.01229824,1.40378391742706,0.01229824,0.344255706695641,0.789968153849002,0.789968153849002,0.86351889190477,0.000229724560061206,0.000229724560061206,0.839135424636548,34332.275390625,8773.8037109375,11728643.6910483,-1096450.20885724,35232.7986499999,732.612708975695,23984.9090576172,26166.4798030988,25084.2580013836
6259.37408,6314.89536,55.5212800000008,44.8409599999995,1.51040124893188,0.01224704,1.51040124893188,0.01224704,0.349055291528681,0.849966203044168,0.849966203044168,0.875558001485295,0.00022058281077093,0.00022058281077093,0.807635558834358,33950.8056640625,8773.8037109375,11928982.5026575,-1089163.43685222,35439.5860345369,2250.64626152914,23984.9090576172,26023.1547376747,23699.3171765975
6359.73632,6415.7696,56.0332799999996,43.2025600000006,1.54171633720398,0.00823296,1.54171633720398,0.00823296,0.363420074497891,0.867588518104784,0.867588518104784,0.91159011723753,0.000146929824561404,0.000146929824561404,0.771016081871361,34332.275390625,9155.2734375,11645465.3902948,-1046746.12238776,35040.9111899335,3058.93568856503,23984.9090576172,24954.0831639901,22089.0193608642
6458.97216,6516.21376,57.2415999999994,44.9331200000006,1.37924635410309,0.0085504,1.37924635410309,0.0085504,0.365835394197286,0.776159836658333,0.776159836658333,0.917648620117372,0.000149373881932023,0.000149373881932023,0.784973166368534,34332.275390625,8773.8037109375,10301171.1355175,-1026370.89571536,35202.8958568146,848.009031240308,23984.9090576172,26133.6238885471,24998.2869839393
6561.14688,6620.7744,59.62752,45.74208,1.44365906715393,0.01373184,1.44365906715393,0.01373184,0.350274077739627,0.812407574918822,0.812407574918822,0.878615161897963,0.000230293663060278,0.000230293663060278,0.767130345182895,33950.8056640625,9155.2734375,9782103.39549506,-970605.056342277,35224.5916601246,2941.05909533323,23984.9090576172,25057.871077725,23095.0795479407
6666.51648,6729.6256,63.1091200000001,43.0489600000001,1.486159324646,0.01636352,1.4696604013443,0.0086528,0.366159641243086,0.836324254353823,0.827039617438317,0.918461949988879,0.000259289307155606,0.000137108551030342,0.682135323705988,33950.8056640625,8773.8037109375,8945928.77777064,-947415.503880187,34778.2240337541,874.616329250801,22077.5604248047,26006.8231658784,24161.0622363348
6772.67456,6834.47296,61.7983999999997,46.0083199999999,1.40151083469391,0.00873472,1.40151083469391,0.00873472,0.364297319446968,0.788688994750537,0.788688994750537,0.913790567576108,0.000141342170671086,0.000141342170671086,0.744490472245239,34332.275390625,9155.2734375,7795025.73987913,-881708.109616733,34668.6888714226,2306.20278664783,23984.9090576172,25147.1197623002,24718.6178589751
6880.48128,6946.44736,65.9660800000001,45.7932799999999,1.61604917049408,0.00985088,1.61604917049408,0.00985088,0.359604531112542,0.909418724560043,0.909418724560043,0.902019342571929,0.000149332505433095,0.000149332505433095,0.694194349580872,33950.8056640625,8773.8037109375,8270715.36438204,-916771.049847206,35314.9841355492,1671.99520434483,23984.9090576172,26324.3746207606,24485.5784045394
6992.24064,7058.35008,66.1094400000002,52.61312,1.46854722499847,0.01047552,1.46854722499847,0.01047552,0.38550354904777,0.826413186367336,0.826413186367336,0.966983527141343,0.000158457249070632,0.000158457249070632,0.795848822800493,33950.8056640625,8773.8037109375,8464039.17706711,-921460.211879326,35854.7997863452,1989.87057000996,30994.4152832031,26233.1240720331,23925.4903725768
7110.9632,7178.5472,67.5839999999998,51.4560000000001,1.40865433216095,0.00958464,1.40865433216095,0.00958464,0.37800186484122,0.792708940723708,0.792708940723708,0.948166566645213,0.000141818181818182,0.000141818181818182,0.76136363636364,33950.8056640625,8773.8037109375,7968620.30907854,-878565.204157646,34875.274569618,2744.56135326465,30946.7315673828,25452.7723883652,22979.5040937608
7230.0032,7298.63168,68.6284800000003,50.9439999999995,1.61892127990723,0.01056768,1.61892127990723,0.01056768,0.389356312485686,0.911034981123884,0.911034981123884,0.97664766327612,0.00015398388540734,0.00015398388540734,0.742315726648751,33569.3359375,8773.8037109375,6448767.69260327,-823992.111800066,35524.8135886057,720.330675704531,20647.0489501953,26466.3707361526,26176.4798475596
7349.57568,7418.2656,68.6899199999998,53.4220800000003,1.58917641639709,0.0085504,1.58917641639709,0.0085504,0.397817033930853,0.894296297469025,0.894296297469025,0.997870239009642,0.000124478234943352,0.000124478234943352,0.777728085867627,33950.8056640625,8773.8037109375,5752237.59144242,-767295.854141614,34652.8204686532,2056.49881951585,24890.8996582031,25610.4487832087,25564.6788180386
7471.68768,7545.46688,73.7791999999999,53.38112,1.52534174919128,0.02305024,1.47251093387604,0.0126464,0.389188852486961,0.858373849877115,0.828643731784997,0.976227612512328,0.000312421929215823,0.000171408743927828,0.723525329632201,33950.8056640625,8773.8037109375,5704522.9869511,-784171.751138038,36285.2586405159,657.430619020834,20647.0489501953,27094.3159144443,26803.7331585421
7598.848,7671.97184,73.1238400000002,54.6918399999995,1.77701330184937,0.01165312,1.77701330184937,0.01165312,0.388803241328403,1,1,0.975260359061282,0.000159361433972833,0.000159361433972833,0.747934462960361,34332.275390625,8773.8037109375,6231944.21635578,-810848.095305595,36582.336049949,2578.32388660143,21076.2023925781,26780.840382834,25969.5225414478
7726.66368,7798.26176,71.5980800000007,52.75648,1.37128007411957,0.02328576,1.33087682723999,0.01394688,0.374161277755918,0.771676876415306,0.748940272903375,0.93853297324455,0.000325228832951942,0.000194794050343248,0.736842105263151,34332.275390625,8773.8037109375,5541879.84989705,-787753.565935635,36800.1733181498,636.985376991473,22077.5604248047,27995.4455161675,27992.386957132
7851.01824,7925.62688,74.6086399999995,62.3104000000003,1.72479259967804,0.01517568,1.72479259967804,0.01517568,0.398666097433345,0.97061321819202,0.97061321819202,1,0.000203403788086743,0.000203403788086743,0.835163326928366,34713.7451171875,8773.8037109375,5577542.4257438,-798469.431511689,37628.9980439912,841.651580580744,22125.244140625,28628.0053849245,28525.6120013336
7987.93728,8051.92704,63.9897599999995,0,1.29484784603119,0.01572864,1.29484784603119,0.01572864,0.330049852619808,0.728665252355523,0.728665252355523,0.827885427792092,0.000245799327892465,0.000245799327892465,0,36621.09375,9155.2734375,8766709.61310995,-994585.252194902,37956.7964881265,1623.42229449354,21648.4069824219,28671.6431841774,27746.3187946347
