note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5859.67616,5916.98944,57.3132800000003,45.7727999999997,1.41597604751587,0.0052736,1.41597604751587,0.0052736,0.289399020032689,0.691693586736237,0.691693586736237,0.649088557477619,9.20135787028761e-05,9.20135787028761e-05,0.798642129712337,37002.5634765625,9155.2734375,15037838.9056738,-1217118.51062198,35175.0520849416,2647.18044705124,12826.9195556641,28894.4189881295,20360.5793333057
5962.76224,6020.8128,58.0505599999997,47.1961600000004,0.973200738430023,0.0050688,0.973200738430023,0.0050688,0.255375239219385,0.475401198035783,0.475401198035783,0.572777149078421,8.73169871229499e-05,8.73169871229499e-05,0.813018168989251,37002.5634765625,9155.2734375,12414147.7062456,-1121174.37225711,34618.5835356923,1811.62396361284,13971.3287353516,27378.2421601386,23250.7670692502
6068.00896,6127.23712,59.2281599999997,45.3529600000002,1.44978189468384,0.00449536,1.44978189468384,0.00449536,0.274698647528768,0.708207487321838,0.708207487321838,0.616117320802816,7.58990318118953e-05,7.58990318118953e-05,0.765733056708168,37002.5634765625,9155.2734375,12752330.455531,-1109180.81202121,34136.953009818,3260.21423895471,11634.8266601562,27277.6568071706,20959.8829772448
6172.59008,6234.03008,61.4400000000005,45.3529599999993,1.16842937469482,0.00429056,1.16842937469482,0.00429056,0.273060835988322,0.57076890986151,0.57076890986151,0.612443898791615,6.98333333333327e-05,6.98333333333327e-05,0.738166666666648,36621.09375,8773.8037109375,10875898.6505211,-1001063.7915794,32715.8740329784,2306.69250370296,12779.2358398438,25620.8710551564,20450.2166626025
6279.38304,6340.46464,61.0816000000004,47.5238399999998,1.10080671310425,0.00452608,1.10080671310425,0.00452608,0.257087468034569,0.537735751269388,0.537735751269388,0.576617480436811,7.4098910310142e-05,7.4098910310142e-05,0.778038558256488,35858.154296875,9155.2734375,11034145.622069,-1047287.66774751,34150.8992071313,1689.10507667746,12826.9195556641,26898.7766802024,22802.0299486319
6387.98848,6450.15552,62.1670400000003,48.5375999999997,0.941792190074921,0.00673792,0.941792190074921,0.00673792,0.254342333416151,0.460058359783658,0.460058359783658,0.570460460729733,0.000108384121232087,0.000108384121232087,0.780760994893748,35858.154296875,9155.2734375,11130840.4603129,-1054555.33782038,34829.9376818599,2119.54675375206,13160.7055664062,27414.4446339352,22540.7699091798
6498.69312,6563.29728,64.6041599999999,47.616,1.18430066108704,0.0060416,1.18430066108704,0.0060416,0.23904163853949,0.578521913190914,0.578521913190914,0.536142770349249,9.35171976541451e-05,9.35171976541451e-05,0.737042320494533,37002.5634765625,9155.2734375,11677128.7235427,-1098150.69475828,35814.4837806667,3263.05908134576,13160.7055664062,29428.3153062198,22208.3003526207
6610.91328,6677.39136,66.4780799999999,49.9916800000001,1.00031805038452,0.0040448,1.00031805038452,0.0040448,0.25588575409387,0.488647799771285,0.488647799771285,0.573922174944136,6.08441158348738e-05,6.08441158348738e-05,0.752002464571784,36621.09375,9155.2734375,9355448.81646614,-960942.390479024,34094.365687514,1876.91511701289,11634.8266601562,26814.7317214342,22536.7415872322
6727.38304,6793.86112,66.4780799999999,49.9200000000001,1.10714519023895,0.00499712,1.10714519023895,0.00499712,0.239656393306673,0.540832049396353,0.540832049396353,0.537521594247783,7.51694393099201e-05,7.51694393099201e-05,0.750924214417748,36239.6240234375,9155.2734375,10363464.0134863,-996740.958417558,34034.2450424842,3196.58322082843,13160.7055664062,27470.6480731068,20461.8046883701
6843.78112,6915.7888,72.0076800000006,48.8550399999995,1.03058528900146,0.00448512,1.03058528900146,0.00448512,0.257637337170541,0.503433116850824,0.503433116850824,0.57785077336306,6.22866894197947e-05,6.22866894197947e-05,0.678469852104651,36621.09375,9155.2734375,8888294.22939609,-942274.165379764,34423.1188989875,2353.66112984819,12826.9195556641,28182.395050053,21764.2290212556
6964.64384,7035.15648,70.5126399999999,50.0224000000007,0.934365928173065,0.00657408,0.934365928173065,0.00657408,0.221763560059603,0.456430687027506,0.456430687027506,0.497390037063462,9.3232645948301e-05,9.3232645948301e-05,0.709410397908812,36621.09375,9155.2734375,9029919.49708029,-956835.779411524,35625.2816160348,2415.46575386278,12826.9195556641,28122.5497619685,22571.96454608
7085.17888,7160.05376,74.8748799999994,49.7868800000006,1.12013387680054,0.00668672,1.12013387680054,0.00668672,0.214147026240339,0.547176924516618,0.547176924516618,0.480307031913109,8.93052516411386e-05,8.93052516411386e-05,0.66493435448579,36621.09375,9155.2734375,8064939.9350168,-913936.443320378,35715.799872322,2487.18641623797,13113.0218505859,28567.7952790337,23216.8309228411
7209.84064,7283.1488,73.3081599999996,51.5276800000001,1.04048192501068,0.00590848,1.04048192501068,0.00590848,0.235909950509194,0.508267548668966,0.508267548668966,0.52911875601145,8.05978488615733e-05,8.05978488615733e-05,0.702891465288454,37002.5634765625,9155.2734375,7959675.97209802,-884880.668203506,34602.6026216665,2269.5419049767,13113.0218505859,27093.2935441949,22092.9878318261
7334.67648,7413.62688,78.9503999999997,49.41824,1.10650682449341,0.00733184,1.10650682449341,0.00733184,0.221932474471052,0.540520212559169,0.540520212559169,0.497768892567714,9.28664072632948e-05,9.28664072632948e-05,0.625940337224386,36239.6240234375,9155.2734375,7069900.58473525,-843944.377751665,34929.3070688901,2496.85571970309,12826.9195556641,27809.5681505256,22561.8846558664
7463.04512,7544.08448,81.0393600000007,51.8041599999997,1.09411549568176,0.00483328,1.09411549568176,0.00483328,0.22427609810948,0.534467142180477,0.534467142180477,0.503025369547374,5.96411422795042e-05,5.96411422795042e-05,0.63924690422036,36621.09375,9155.2734375,6646475.20510366,-830108.761283925,35137.2402384534,1770.71656271212,12826.9195556641,28216.4853599991,23621.5685747328
7595.88864,7677.41952,81.5308800000003,52.1523199999992,1.07322931289673,0.00738304,1.07322931289673,0.00738304,0.201976400553924,0.524264399903054,0.524264399903054,0.453009724999276,9.0555136900276e-05,9.0555136900276e-05,0.639663401155477,36239.6240234375,9155.2734375,6223932.83995743,-795329.09778682,34986.6601573678,2103.23131209631,11682.5103759766,27344.1707740409,23471.6295986028
7729.57184,7812.32128,82.7494400000005,54.0569599999999,0.969628095626831,0.00575488,0.969628095626831,0.00575488,0.193607339324805,0.473655989055022,0.473655989055022,0.434238887834597,6.95458482861028e-05,6.95458482861028e-05,0.653260735057537,35858.154296875,9155.2734375,6137879.61348432,-792299.021709562,35083.7023941787,2231.94596707269,12826.9195556641,27603.0267503023,23533.3549451074
7866.37824,7950.86848,84.4902400000001,54.3129600000002,1.00220549106598,0.00758784,1.00220549106598,0.00758784,0.227729581794246,0.489569800264866,0.489569800264866,0.510771134349769,8.98072960853229e-05,8.98072960853229e-05,0.642831171979156,35858.154296875,9155.2734375,6038532.06102719,-780592.893413975,34827.7679752325,1968.58071776281,12826.9195556641,27607.280723978,22845.8119793547
8005.18144,8093.76768,88.5862399999996,55.7772800000002,1.09029364585876,0.007424,1.09029364585876,0.007424,0.259050569437869,0.532600197455901,0.532600197455901,0.581020490018208,8.38053404230728e-05,8.38053404230728e-05,0.629638192116524,35476.6845703125,9155.2734375,5812138.77585078,-754423.147380029,34196.1058901312,2804.77430114384,12826.9195556641,27741.9354155201,21220.6235654509
8149.54496,8237.6704,88.1254400000007,56.002559999999,1.15402340888977,0.01288192,1.15402340888977,0.01288192,0.252154017633971,0.563731704553144,0.563731704553144,0.565552321323454,0.000146177085754124,0.000146177085754124,0.635486869625826,36621.09375,9155.2734375,5445828.89599477,-742535.041136301,34549.8748099146,1889.72718469408,12826.9195556641,27478.6774382887,23143.4125932652
8293.67296,8385.61792,91.9449600000007,57.395199999999,1.34902834892273,0.00769024,1.34902834892273,0.00769024,0.235419275387683,0.658990142461975,0.658990142461975,0.528018228418869,8.36396035193222e-05,8.36396035193222e-05,0.624234324535011,36239.6240234375,8773.8037109375,5292364.25675927,-723482.295790871,34480.5920175421,2304.15280697019,12826.9195556641,27671.5543440425,21779.5613235658
8443.01312,8537.55904,94.5459200000005,57.4054400000005,1.49703347682953,0.00708608,1.49703347682953,0.00708608,0.303078998505718,0.731289527721217,0.731289527721217,0.67977116826317,7.49485540994256e-05,7.49485540994256e-05,0.607169933932635,36239.6240234375,8773.8037109375,4938769.46248725,-697343.612742739,34325.0725190757,2121.6987626621,13136.8637084961,27448.0291527996,21783.6740290832
8594.96448,8692.65408,97.6895999999997,57.6204799999996,1.37799000740051,0.01052672,1.37799000740051,0.01052672,0.300081643548322,0.673137693520817,0.673137693520817,0.673048447483656,0.000107756813417191,0.000107756813417191,0.589832285115302,37002.5634765625,9155.2734375,4865258.84721209,-718489.242562579,36121.4335944175,1972.99549114447,13136.8637084961,29293.8562964624,23758.5065469296
8750.27456,8847.29856,97.0239999999994,59.7913600000011,1.38463628292084,0.01238016,1.38463628292084,0.01238016,0.327332981775033,0.676384348830527,0.676384348830527,0.73417004981981,0.00012759894459103,0.00012759894459103,0.616253298153049,36239.6240234375,8773.8037109375,4981682.20094432,-741083.582002823,37281.9568063002,2216.80074540256,13136.8637084961,30115.3907668646,25007.0480499686
8907.08992,9005.45536,98.3654399999996,59.4329600000001,1.35998439788818,0.0198144,1.35998439788818,0.0198144,0.367232542980671,0.664342089494319,0.664342089494319,0.823660154603277,0.000201436602123674,0.000201436602123674,0.604205704767857,35858.154296875,9155.2734375,4288137.2947123,-659770.72138192,35032.5107198389,1598.96564429576,13136.8637084961,27348.3537339778,23407.6509133447
9064.88832,9165.824,100.935680000001,62.4128000000001,1.37916481494904,0.02033664,1.37916481494904,0.02033664,0.330914623866246,0.67371157812034,0.67371157812034,0.742203259117216,0.000201481180886679,0.000201481180886679,0.618342294815864,36621.09375,9155.2734375,4661040.1260275,-710460.916854001,36742.2298888269,2074.89873560054,12850.7614135742,29922.0190609088,24224.1253640548
9228.2368,9331.2512,103.0144,62.6790399999991,1.64489614963531,0.01025024,1.64489614963531,0.01025024,0.362295175011419,0.80351932474135,0.80351932474135,0.812586208836161,9.95029821073558e-05,9.95029821073558e-05,0.608449304174941,37002.5634765625,8773.8037109375,4561328.45376169,-703229.950697083,36835.113825845,1869.77502441424,13136.8637084961,30171.4849535343,24038.1461967902
9393.93024,9498.01984,104.089600000001,62.8019199999999,1.33599817752838,0.0145408,1.33599817752838,0.0145408,0.343844627838568,0.652625002314755,0.652625002314755,0.771203763768636,0.000139695031972453,0.000139695031972453,0.603344810624685,37002.5634765625,8773.8037109375,4531436.354466,-713658.254244618,37807.3543283244,2293.32378982457,14686.5844726562,31009.3069411437,25187.8987591842
9560.82176,9667.20512,106.38336,63.8873599999988,1.37800168991089,0.0155136,1.37800168991089,0.0155136,0.367807107039055,0.673143400338752,0.673143400338752,0.824948835386622,0.000145827317354895,0.000145827317354895,0.6005390316681,36239.6240234375,8773.8037109375,4271911.00564351,-678032.71424724,36813.8864135358,2702.40409453225,14686.5844726562,30023.9098527444,23784.3903331772
9731.09248,9834.41408,103.321600000001,67.102719999999,1.59103322029114,0.01536,1.59103322029114,0.01536,0.382243871104959,0.77720769125323,0.77720769125323,0.857328828798912,0.00014866204162537,0.00014866204162537,0.649454905847356,37002.5634765625,9155.2734375,4412627.63303194,-694198.098659487,37155.5805876956,2470.3404451803,14686.5844726562,29986.6019252791,24619.3005133028
9901.5168,10005.06368,103.54688,64.1638400000011,1.82271492481232,0.01286144,1.82271492481232,0.01286144,0.409009534220127,0.890382451138865,0.890382451138865,0.917361117987016,0.000124208860759494,0.000124208860759494,0.619659810126593,36621.09375,9155.2734375,4401604.72523578,-679802.343590584,36359.3459021647,2591.08548101429,14686.5844726562,29298.1698042983,23197.5979277485
10069.22752,10172.4672,103.239679999999,62.5254400000013,1.98691618442535,0.01647616,1.98691618442535,0.01647616,0.408723198854447,0.970593524205818,0.970593524205818,0.9167189008522,0.000159591350922438,0.000159591350922438,0.605633802816921,37384.033203125,9155.2734375,4443761.33926918,-716460.109538465,38367.8960286001,1935.50195095413,14686.5844726562,31153.229906808,26603.5864869975
10234.99264,10339.76832,104.775679999999,69.3043200000011,1.83849668502808,0.01420288,1.83849668502808,0.01420288,0.427350643677503,0.898091721608377,0.898091721608377,0.958498106905923,0.00013555512118843,0.00013555512118843,0.661454261141535,38146.97265625,8773.8037109375,4228353.47348094,-689721.482057487,37777.3441704093,1487.86515452507,14686.5844726562,30405.7565228711,25847.4133725385
10409.07264,10508.032,98.9593599999989,84.0192000000006,2.047114610672,0.02865152,1.80606389045715,0.01436672,0.445854447284211,1,0.882248546828692,1,0.000289528145695367,0.000145177980132452,0.84902731788081,37765.5029296875,9155.2734375,5220850.02995451,-786364.81740135,39982.1049921758,2662.88383696496,21457.6721191406,32530.5479991722,26690.610008701
10592.0512,10671.7696,79.7183999999997,0,0.992343008518219,0.02706432,0.973204374313354,0.00421888,0.25131792323245,0.48475205215426,0.475402974137283,0.56367705820426,0.000339499036608864,5.29222864482982e-05,0,38146.97265625,9155.2734375,5356006.83042531,-710805.094300878,33044.2158800212,1194.62216765715,19836.42578125,24539.3973595211,22626.6966350562
