note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5737.84064,5797.84704,60.0063999999993,37.8060800000003,1.66645574569702,0.00396288,1.66645574569702,0.00396288,0.316870825278896,0.739147662723592,0.739147662723592,0.87595554589399,6.60409556314001e-05,6.60409556314001e-05,0.630034129692845,37765.5029296875,9155.2734375,14182785.5832,-1251113.99595924,36537.6803303735,2231.51454833016,13208.3892822266,31176.6840684418,24005.9258274293
5835.65312,5893.29408,57.6409599999997,43.6019200000001,1.69852793216705,0.00379904,1.69852793216705,0.00379904,0.306507633363172,0.75337311199158,0.75337311199158,0.847307608919192,6.59086871558006e-05,6.59086871558006e-05,0.756439864984904,37384.033203125,9155.2734375,14818670.2215309,-1249272.86797464,35483.6455132807,2361.71400834103,12540.8172607422,29884.7939160476,22774.5479775373
5936.896,5994.14784,57.2518399999999,44.1651200000006,1.78126239776611,0.00473088,1.78126239776611,0.00473088,0.303613167776244,0.790069548144856,0.790069548144856,0.839306168013305,8.26328027186551e-05,8.26328027186551e-05,0.771418350921135,37765.5029296875,9155.2734375,14220208.5041873,-1193453.61445733,34612.3716733829,2790.33764090595,13923.6450195312,28364.4524468225,21716.797285231
6038.31296,6098.75968,60.4467199999999,44.6566400000002,1.51878154277802,0.00585728,1.51878154277802,0.00585728,0.296263701563295,0.67364754835572,0.67364754835572,0.818989353794366,9.68998814162292e-05,9.68998814162292e-05,0.738776893105204,38146.97265625,9155.2734375,12731370.5917498,-1148238.84956336,35253.2357378623,2735.14442601441,13923.6450195312,28890.3809770047,22889.3145014616
6143.41632,6201.9072,58.4908799999994,43.6940800000002,1.35517084598541,0.00505856,1.35517084598541,0.00505856,0.299481502465858,0.60107888612566,0.60107888612566,0.827884620639151,8.64845938375359e-05,8.64845938375359e-05,0.747023809523821,37765.5029296875,9155.2734375,13442194.3131691,-1153085.24028482,34326.6997924014,2784.66591565935,13923.6450195312,27999.6552434516,21456.763172081
6245.60128,6308.56704,62.96576,42.1376,1.49583268165588,0.006144,1.49583268165588,0.006144,0.28616329035158,0.663468701960074,0.663468701960074,0.791067846003534,9.75768417628882e-05,9.75768417628882e-05,0.669214506423809,37765.5029296875,9155.2734375,12070212.2376587,-1129159.22777033,35793.0525725916,2733.18214468109,13923.6450195312,29572.2400754312,23243.7562079877
6350.70464,6414.20288,63.4982399999999,43.1616000000004,1.50552868843079,0.00828416,1.50552868843079,0.00828416,0.279872233879627,0.667769314660967,0.667769314660967,0.773676892446075,0.000130462828576036,0.000130462828576036,0.679729075955498,37765.5029296875,9155.2734375,11299598.1870804,-1064550.48595246,34920.3341004371,3020.34659006926,13875.9613037109,28109.565487836,22036.8031105474
6457.36448,6523.26912,65.9046399999997,42.5881600000002,1.40507376194,0.00512,1.40507376194,0.00512,0.274549609331833,0.623213061477252,0.623213061477252,0.75896306548757,7.76880049720326e-05,7.76880049720326e-05,0.646208825357371,38146.97265625,9155.2734375,10355958.5462738,-1004782.69194455,34428.2860415177,3344.85221879662,13875.9613037109,27504.7692091377,21239.5478264746
6565.85728,6631.41376,65.5564800000002,43.7248,1.61630368232727,0.00802816,1.61630368232727,0.00802816,0.273031015688292,0.71690297934917,0.71690297934917,0.754765075587908,0.000122461730709153,0.000122461730709153,0.666979069040922,37384.033203125,9155.2734375,9787206.62106201,-970485.194589803,33917.3908310178,3007.25570288988,13875.9613037109,26556.371815477,21559.5844550912
6675.13856,6742.91712,67.7785599999997,45.3529600000002,1.7312468290329,0.00543744,1.7312468290329,0.00543744,0.27724713041825,0.767885406247056,0.767885406247056,0.76642007436093,8.02235987309264e-05,8.02235987309264e-05,0.669134310318784,37765.5029296875,9155.2734375,10264220.759457,-1007506.54493539,34815.1258798669,3156.85593215536,13875.9613037109,28312.8040036928,21134.1983318131
6788.27008,6857.34912,69.0790399999996,44.2368000000006,1.11878192424774,0.00704512,1.11878192424774,0.00704512,0.24414635793456,0.496229825808689,0.496229825808689,0.674916524910003,0.000101986362288764,0.000101986362288764,0.640379484138761,38146.97265625,9155.2734375,10778169.0182929,-1048648.41782745,36189.2412293632,3483.18812478514,13875.9613037109,30006.3354984829,21007.1328762417
6901.58592,6970.95168,69.3657599999997,44.97408,1.37653112411499,0.00830464,1.37653112411499,0.00830464,0.286253360372799,0.6105531249078,0.6105531249078,0.79131683495522,0.000119722468260998,0.000119722468260998,0.648361381753767,37765.5029296875,9155.2734375,10209838.7529334,-998460.563415057,35302.6349180559,3365.99989762128,13875.9613037109,28688.4856424517,20133.2272467602
7015.92576,7086.592,70.6662399999996,47.7696000000005,1.53167641162872,0.00838656,1.53167641162872,0.00838656,0.289525807172536,0.679366999470302,0.679366999470302,0.800363164545045,0.000118678452398204,0.000118678452398204,0.67598898710333,37002.5634765625,9155.2734375,9626329.8075588,-965064.422901846,35133.3893394745,3259.65998545497,13875.9613037109,28248.7985721465,20126.3027371475
7134.3616,7206.18496,71.8233599999994,49.2032000000008,1.63508486747742,0.00654336,1.63508486747742,0.00654336,0.277553536577193,0.725233275033742,0.725233275033742,0.767267101454655,9.11035072711727e-05,9.11035072711727e-05,0.68505845451955,37002.5634765625,9155.2734375,9734662.0774046,-1006840.78622722,36564.7989352599,3217.61178950476,13875.9613037109,29970.4779141981,22097.5087269741
7255.38816,7328.16384,72.7756799999997,52.0396799999999,1.5524685382843,0.00924672,1.5524685382843,0.00924672,0.299592886673837,0.688589237660669,0.688589237660669,0.828192530383187,0.000127057830308147,0.000127057830308147,0.715069649641199,37002.5634765625,9155.2734375,9094924.17611091,-956594.590896054,35734.3769147664,3169.72718778487,13875.9613037109,28859.4472938713,21447.3785658286
7380.20352,7454.74048,74.5369600000004,48.1484799999998,1.44736552238464,0.00904192,1.44736552238464,0.00904192,0.307449611370081,0.641971348918031,0.641971348918031,0.849911606489925,0.000121307871960434,0.000121307871960434,0.645967852727018,37765.5029296875,8773.8037109375,8721209.44917822,-936497.5994068,35512.9082943858,3235.8138309305,13875.9613037109,28930.5677567333,21350.7513990893
7502.88896,7576.36096,73.4719999999998,48.4863999999998,1.51221609115601,0.01088512,1.51221609115601,0.01088512,0.314436634682584,0.670735476892878,0.670735476892878,0.869226486029531,0.00014815331010453,0.00014815331010453,0.659930313588849,37765.5029296875,8773.8037109375,9060637.40409246,-984426.156754751,37399.7454047881,3347.69377148087,13875.9613037109,30061.0956009118,23417.2166529574
7624.84736,7701.27872,76.4313600000005,54.9683199999999,1.53526604175568,0.01074176,1.53526604175568,0.01074176,0.305894957200082,0.680959160993481,0.680959160993481,0.84561393111713,0.000140541264737405,0.000140541264737405,0.719185423365482,37002.5634765625,9155.2734375,7966927.0438216,-898348.074382387,36149.8689346759,3295.51227249602,21123.8861083984,28527.575358568,22121.1467810387
7756.24704,7829.98528,73.7382399999997,55.2243200000003,1.61527347564697,0.00482304,1.61527347564697,0.00482304,0.313281461780048,0.716446036605968,0.716446036605968,0.866033133944963,6.54075822802391e-05,6.54075822802391e-05,0.748923760588814,36621.09375,9155.2734375,8002857.83912093,-870244.663639281,33787.3706044925,2902.77310424353,26750.5645751953,26659.8151938215,20656.1465511223
7885.2096,7959.31648,74.1068800000003,55.8489599999994,1.52357137203217,0.00442368,1.52357137203217,0.00442368,0.322638002974447,0.675772051875956,0.675772051875956,0.891898292538865,5.96932430565149e-05,5.96932430565149e-05,0.753627193588492,37384.033203125,8773.8037109375,7778901.03024344,-830169.203708956,33137.3149303066,3461.90243891596,13828.2775878906,25497.2447623213,18800.8501330677
8015.16544,8089.92768,74.76224,57.1187200000004,1.61626780033112,0.0050176,1.61626780033112,0.0050176,0.318473759385333,0.716887064078897,0.716887064078897,0.880386685993432,6.71140939597315e-05,6.71140939597315e-05,0.764004930831398,37002.5634765625,8773.8037109375,7559989.29256305,-826712.431109937,33398.6666939678,3563.4970088373,26750.5645751953,25650.8909405324,19551.1255084145
8147.0464,8219.7504,72.7040000000006,61.1635200000001,1.60356330871582,0.0075776,1.60356330871582,0.0075776,0.327932652798346,0.711252053783673,0.711252053783673,0.906534786361636,0.000104225352112675,0.000104225352112675,0.841267605633796,37384.033203125,9155.2734375,8607184.68008539,-875142.043896429,33392.1755414136,3634.21107983725,26750.5645751953,26360.6118463894,18129.8539654581
8280.91392,8356.74112,75.8271999999997,76.4211199999991,1.54191017150879,0.0091648,1.54191017150879,0.0091648,0.324388935838945,0.68390612972669,0.68390612972669,0.896738559394596,0.00012086428089129,0.00012086428089129,1.0078325455773,36239.6240234375,9155.2734375,8801753.17923495,-979441.100330164,37450.695650958,3330.24938186728,31328.2012939453,30834.8366564663,23660.2703491788
8433.16224,8494.34624,61.1840000000011,0,1.02927124500275,0.00674816,1.02927124500275,0.00674816,0.230296321495682,0.456527835807708,0.456527835807708,0.636629578742613,0.000110292887029287,0.000110292887029287,0,38528.4423828125,8773.8037109375,13987914.4254314,-1250990.16777095,36779.1974642874,2213.67351778138,13208.3892822266,31763.2455836008,24177.0785700917
