note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6156.05248,6218.7008,62.6483199999993,46.51008,1.81733691692352,0.01226752,1.81733691692352,0.01226752,0.430126937668582,0.898662404312185,0.898662404312185,0.896992868154182,0.000195815626021578,0.000195815626021578,0.742399476953261,38909.912109375,9155.2734375,9854227.55706084,-1000696.09489127,37211.1067479971,2466.16874359489,23984.9090576172,26794.3726302817,24015.9386205018
6265.21088,6327.3472,62.1363200000005,45.2198399999997,1.83748126029968,0.01195008,1.83748126029968,0.01195008,0.429449611592637,0.908623663494856,0.908623663494856,0.895580362667243,0.000192320369149636,0.000192320369149636,0.727752142386279,38146.97265625,9155.2734375,9678583.89857459,-973226.054762145,36796.1611066546,2494.92964605512,23937.2253417969,25826.7515189573,23104.4255214234
6372.56704,6436.38272,63.8156799999997,48.0870400000003,1.69605040550232,0.0117248,1.69605040550232,0.0117248,0.440561826354602,0.838686938591207,0.838686938591207,0.91875393427591,0.000183729139922979,0.000183729139922979,0.753530166880625,37765.5029296875,9155.2734375,8354392.10453928,-888104.081441799,35919.8122608418,2577.61322758689,23984.9090576172,24552.2540891755,22652.1968156597
6484.46976,6549.62688,65.1571199999998,47.4214400000001,1.92744278907776,0.01339392,1.92744278907776,0.01339392,0.435126713243919,0.953109109751109,0.953109109751109,0.907419471653506,0.000205563413484206,0.000205563413484206,0.727801351563731,37384.033203125,9155.2734375,8401258.26511298,-864921.14667782,35743.6788567591,2720.61228032931,24938.5833740234,23833.768370681,20688.6466345094
6597.04832,6664.23296,67.1846400000004,49.1724800000002,1.7279634475708,0.01380352,1.7279634475708,0.01380352,0.44613100592948,0.854467749979073,0.854467749979073,0.930367981020374,0.000205456485291875,0.000205456485291875,0.731900624904738,37384.033203125,9155.2734375,9573234.17621466,-954495.730380689,36906.9807338361,2639.50790490683,23984.9090576172,26667.8028472179,20916.0187778065
6713.40544,6787.072,73.6665599999997,42.0147200000001,1.9090176820755,0.01334272,1.9090176820755,0.01334272,0.435138871353621,0.943998002831876,0.943998002831876,0.907444826349383,0.000181123158187379,0.000181123158187379,0.570336391437313,38146.97265625,9155.2734375,8072490.90970963,-887994.829272747,36695.1487945826,2738.58439063975,23937.2253417969,27232.8239308519,21608.0369538984
6829.08672,6899.10784,70.0211199999994,50.9337599999999,1.75406241416931,0.01278976,1.75406241416931,0.01278976,0.446174117456368,0.867373535282321,0.867373535282321,0.930457886415193,0.000182655747294532,0.000182655747294532,0.727405674173739,38528.4423828125,9536.7431640625,7575457.27695523,-852047.357911715,36028.5771357548,2334.3597543072,21028.5186767578,25397.7298933657,22519.1671459049
6950.0416,7018.02496,67.9833600000002,50.5446400000001,1.93689465522766,0.01289216,1.93689465522766,0.01289216,0.457305209136357,0.957783001906388,0.957783001906388,0.953670824218716,0.00018963699352312,0.00018963699352312,0.743485464678415,37384.033203125,9155.2734375,7972938.31699088,-842936.844703987,35754.0360075334,2743.15437649442,23937.2253417969,24102.787023195,20456.8530638275
7068.5696,7138.87744,70.3078400000004,47.8207999999995,1.8603048324585,0.01327104,1.8603048324585,0.01327104,0.463135599056453,0.919909785534325,0.919909785534325,0.965829602753331,0.000188756189921351,0.000188756189921351,0.680163122633255,37765.5029296875,9155.2734375,7516397.54250629,-831836.806450889,36157.164910827,2747.82665335312,23937.2253417969,24699.8746209312,21329.6501462544
7186.69824,7267.29728,80.5990400000001,48.45568,1.87615358829498,0.01283072,1.87615358829498,0.01283072,0.439098243704419,0.927746901972528,0.927746901972528,0.915701758082799,0.000159191970524711,0.000159191970524711,0.601194257400584,37765.5029296875,9155.2734375,7263026.97010421,-802722.117104415,35234.3106599448,2843.25415505237,23937.2253417969,26842.5924135906,17516.5180993187
7315.75296,7396.21888,80.4659200000006,49.4387199999992,1.92148292064667,0.01446912,1.92148292064667,0.01446912,0.435909163591136,0.950161989905695,0.950161989905695,0.909051204799407,0.000179816747263934,0.000179816747263934,0.614405701196219,38146.97265625,9155.2734375,6321555.8322771,-769728.284982985,36190.18238261,2820.74066147793,23937.2253417969,25855.6976890577,21006.3106953351
7445.6576,7525.56032,79.90272,51.0464000000002,1.78049755096436,0.01553408,1.78049755096436,0.01553408,0.44995755154207,0.880445554768268,0.880445554768268,0.938347913974038,0.00019441240548507,0.00019441240548507,0.638856849929516,38146.97265625,9155.2734375,6263680.11041113,-778847.641770554,36903.4376396811,2546.97000299325,23937.2253417969,26180.381739487,22241.9259890474
7576.60672,7656.7552,80.1484799999998,56.4121600000008,1.95327520370483,0.01511424,1.95327520370483,0.01511424,0.465602976055672,0.965883086674031,0.965883086674031,0.970975106039741,0.000188577999233423,0.000188577999233423,0.703845662450503,38909.912109375,9536.7431640625,7614156.56391705,-848752.131562619,37575.2624828145,2301.8126576951,21028.5186767578,28190.7876838465,19114.5353738862
7713.16736,7795.21024,82.04288,56.2483199999997,1.98966455459595,0.01332224,1.98966455459595,0.01332224,0.479521022896972,0.983877406416639,0.983877406416639,1,0.000162381427858213,0.000162381427858213,0.685596605092358,37765.5029296875,9155.2734375,5767310.46695957,-715331.69549859,35365.247901106,2842.39212502859,19931.7932128906,24494.1558159876,19867.9086972561
7851.45856,7939.26656,87.808,52.6540800000002,2.01322865486145,0.01472512,2.01322865486145,0.01472512,0.452805018727181,0.995529715244382,0.995529715244382,0.944286062770744,0.000167696793002915,0.000167696793002915,0.599650145772598,38909.912109375,9155.2734375,6105852.64766381,-760702.562664993,36611.442022355,2826.066087319,19264.2211914062,27668.2186051508,19718.1516056925
7991.92064,8079.872,87.95136,58.1324799999993,1.79144299030304,0.0162816,1.79144299030304,0.0162816,0.466119542894144,0.885858010070726,0.885858010070726,0.972052361913426,0.000185120502968914,0.000185120502968914,0.660961695191516,38528.4423828125,9155.2734375,6110228.22206822,-769535.671999236,37397.4829030203,2564.1215048335,19884.1094970703,28042.1216149187,20416.3945775858
8138.00448,8227.98336,89.9788800000006,61.5321600000007,2.01207375526428,0.01655808,2.01207375526428,0.01655808,0.468200624797693,0.994958624194029,0.994958624194029,0.976392279881938,0.000184021850460907,0.000184021850460907,0.683851143735066,38146.97265625,9155.2734375,4890916.21669784,-667817.173393641,35749.3831983921,2498.96028441017,23937.2253417969,25101.051949576,20491.6110771453
8289.51552,8387.30752,97.7919999999995,58.5625600000003,2.02226877212524,0.01614848,2.02226877212524,0.01614848,0.465957843241637,1,1,0.97171515114521,0.000165130890052357,0.000165130890052357,0.598848167539273,39291.3818359375,9155.2734375,4981440.57711062,-696075.477303447,36773.3583170017,2656.63885037715,19264.2211914062,28200.9063852741,20431.725626525
8445.87008,8543.22176,97.3516799999998,63.1296000000002,1.70641648769379,0.01568768,1.70641648769379,0.01568768,0.466184550691192,0.84381290519582,0.84381290519582,0.972187930103233,0.000161144419901126,0.000161144419901126,0.648469548753554,38909.912109375,9155.2734375,5168822.6697265,-698394.282409641,36472.2501555291,2481.02927902297,19240.3793334961,28179.2506832432,19003.1172399058
8606.35136,8707.1232,100.771839999999,63.0169600000008,1.87828755378723,0.01673216,1.87828755378723,0.01673216,0.453021107972921,0.92880213534292,0.92880213534292,0.944736698374652,0.000166040036581649,0.000166040036581649,0.625342952951948,37765.5029296875,8773.8037109375,4545135.50560785,-638856.139742794,35631.5753940482,2474.74273620723,19288.0630493164,26675.21818416,18223.0224583238
8770.14016,8871.7312,101.591039999999,63.7132799999999,1.89397287368774,0.01647616,1.89397287368774,0.01647616,0.47258859960948,0.936558433673151,0.936558433673151,0.985543025318034,0.000162181231730673,0.000162181231730673,0.627154520713641,38528.4423828125,9155.2734375,4157893.29747772,-615056.372320158,35745.375576595,2725.34648833997,19907.9513549805,25919.4262503258,19571.6833121877
8935.44448,9042.31936,106.874879999999,67.0310399999998,1.94798171520233,0.01590272,1.94798171520233,0.01590272,0.472056149437992,0.96326548777943,0.96326548777943,0.984432646114488,0.00014879754718789,0.00014879754718789,0.627191721759128,37765.5029296875,9155.2734375,3629641.99637002,-555324.101488645,34384.1928102764,2654.58933105583,19311.9049072266,24589.9270017854,17891.5548020974
9109.3504,9213.52192,104.17152,65.0444800000005,1.65201508998871,0.02811904,1.63516986370087,0.0159744,0.442334505615365,0.81691173436485,0.808581869156014,0.922450704961904,0.000269930207411777,0.000153347095252138,0.624397916052301,37002.5634765625,9155.2734375,4172141.11426646,-599335.342461381,34773.3433007548,2276.61577424124,18739.7003173828,25888.977287927,17158.8266077176
9278.5664,9389.6192,111.052799999999,60.3545600000016,1.81949961185455,0.01779712,1.81949961185455,0.01779712,0.450834383132351,0.899731844220886,0.899731844220886,0.94017647111421,0.000160258183494699,0.000160258183494699,0.543476256339344,37384.033203125,8773.8037109375,3000164.73640262,-509498.387578202,34316.2025211611,2799.58274933465,19335.7467651367,23681.3770844576,19581.0177241894
9449.97376,9560.05376,110.08,61.8803200000002,1.74180042743683,0.017664,1.74180042743683,0.017664,0.427275924992454,0.861310055045915,0.861310055045915,0.891047325539795,0.00016046511627907,0.00016046511627907,0.562139534883723,37384.033203125,9155.2734375,3895626.15088781,-583962.227000136,35381.481147544,1942.13804405019,17738.3422851562,26691.6720505409,17076.8975705243
9621.93408,9737.3696,115.435519999999,63.9488000000001,1.81870067119598,0.01785856,1.81870067119598,0.01785856,0.419787716650755,0.899336772769662,0.899336772769662,0.875431308756091,0.000154705934533843,0.000154705934533843,0.553978532777438,37765.5029296875,9155.2734375,3320595.08805258,-548287.038028944,35331.7018957861,2267.09833382806,19240.3793334961,26222.1360609964,19043.6767805127
9801.3184,9920.08192,118.76352,63.6211199999998,1.64157867431641,0.0403968,1.59297478199005,0.01917952,0.418618184029254,0.811750988268111,0.787716649709208,0.872992348698749,0.000340144852560785,0.000161493360924297,0.535695809622345,37765.5029296875,9155.2734375,3259117.34020732,-554782.729603822,36112.2126761765,2158.88734571879,19311.9049072266,27300.0719922508,19918.83731403
9983.70304,10101.66784,117.9648,64.1023999999998,1.608757853508,0.01983488,1.608757853508,0.01983488,0.419975303298693,0.795521285638663,0.795521285638663,0.875822504634855,0.000168142361111111,0.000168142361111111,0.543402777777777,38146.97265625,9155.2734375,2957986.65916706,-511194.82463354,35369.2571263942,2525.72947390573,17714.5004272461,25031.4148001772,19140.5579287633
10165.77024,10279.85408,114.083839999999,62.12608,1.4457014799118,0.0423424,1.39549851417542,0.02203648,0.400909421016308,0.714890869027506,0.690065798083237,0.836062241013458,0.000371151602190111,0.000193160398527961,0.544565119827667,37384.033203125,9155.2734375,2992180.45929709,-520902.477484859,35781.3602976138,2379.03758457791,19240.3793334961,24858.5222680259,20482.9595303938
10341.98016,10462.3104,120.330240000001,65.3824000000004,1.54252421855927,0.02249728,1.54252421855927,0.02249728,0.374690458262718,0.762769143163,0.762769143163,0.781384841063,0.0001869628116756,0.0001869628116756,0.543358012084076,37002.5634765625,9155.2734375,2944878.19778453,-528616.451545994,36540.4194653726,2248.24221185719,19335.7467651367,26475.7207805413,20968.5732926029
10527.6928,10653.83936,126.146559999999,68.51584,1.23153483867645,0.03453952,1.22101616859436,0.0196096,0.346069794551703,0.608986726023667,0.603785305605629,0.721698899583091,0.000273804691939282,0.000155450929458561,0.543144735774011,36621.09375,8773.8037109375,2455068.33204011,-460010.401987258,34416.1773767834,2505.99809640529,19311.9049072266,24135.1532301664,18961.3388680861
10722.3552,10854.71744,132.36224,77.7625599999992,1.39085185527802,0.0208896,1.39085185527802,0.0208896,0.350767425358753,0.687768052619603,0.687768052619603,0.731495406060889,0.000157821445149311,0.000157821445149311,0.587498065913655,37002.5634765625,8773.8037109375,2427039.33166333,-465300.580480655,35111.9683558376,2398.68936917585,19216.5374755859,25535.5662135977,19067.0742484125
10932.48,11058.97472,126.494720000001,70.1337600000006,1.35722541809082,0.032512,1.20807182788849,0.01865728,0.363735491381468,0.671139977434594,0.597384405347317,0.758539196433978,0.000257022585606734,0.000147494535740305,0.55444021695135,36621.09375,9155.2734375,2728066.87889772,-483270.823493622,34533.5496839317,2076.77148280018,19264.2211914062,25325.5216147264,17479.6434744171
11129.10848,11258.2144,129.10592,75.6428799999994,1.35546350479126,0.04646912,1.23178291320801,0.02192384,0.335933179503323,0.670268721682714,0.609109397418772,0.700559857571667,0.000359930203045685,0.000169812817258883,0.58589784263959,37384.033203125,9155.2734375,2640905.14509543,-502520.372006363,36267.6602743282,2241.49448483652,19311.9049072266,26951.8746105623,20858.8538334271
11333.85728,11461.75488,127.8976,82.5753599999989,1.33336842060089,0.03586048,1.17817795276642,0.02289664,0.336413764674245,0.659342832654052,0.5826020601249,0.701562076761181,0.000280384307445956,0.00017902321857486,0.645636509207356,37002.5634765625,9155.2734375,2838014.64075075,-502592.922127872,35493.1276376851,1879.60678094648,19240.3793334961,26646.1153751283,17856.7637357975
11544.33024,11666.65728,122.32704,85.7907200000009,1.3588502407074,0.04165632,1.09310638904572,0.02158592,0.30898093681182,0.671943442650975,0.540534672795717,0.644353265150185,0.000340532395781014,0.000176460739996651,0.701322618449697,37002.5634765625,8773.8037109375,2654626.1312013,-486157.242770838,35099.5667170303,2474.70174913914,19240.3793334961,24769.8080098981,19746.6040014226
11752.448,11855.02208,102.57408,0,1.28029227256775,0.03124224,0.632777333259583,0.02545664,0.275086395714048,0.633096989982327,0.312904665285705,0.573669104332788,0.000304582210242587,0.0002481780972347,0,32043.45703125,8773.8037109375,3170399.25389608,-499935.568263449,32464.6743652802,2233.71269720298,21004.6768188477,21493.7924697658,17923.2594630548
