note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5990.00064,6072.71936,82.7187199999998,43.0489600000001,1.99169611930847,0.01990656,1.99169611930847,0.01990656,0.394170399408507,0.862912844839848,0.862912844839848,0.926774202244812,0.00024065362713543,0.00024065362713543,0.520425847982176,32043.45703125,9536.7431640625,4763823.13585896,-641809.717748128,32775.2019975569,2416.89008097082,22220.6115722656,22741.0200254,20493.7585631683
6115.76832,6204.39552,88.6271999999999,40.8678399999999,2.03758478164673,0.02148352,2.03758478164673,0.02148352,0.393773675750709,0.882794349744296,0.882794349744296,0.925841424816525,0.000242403235124206,0.000242403235124206,0.461120739456961,32043.45703125,9536.7431640625,3851413.61396505,-573520.22994459,32121.82069722,2273.0608589938,22220.6115722656,22124.4366984765,20577.483263632
6245.26336,6333.6448,88.3814400000001,44.6463999999996,1.9361983537674,0.0216064,1.9361983537674,0.0216064,0.379353233815638,0.838868145309112,0.838868145309112,0.891936053965624,0.00024446761673039,0.00024446761673039,0.505155833622982,32043.45703125,9536.7431640625,4537140.42534301,-607309.802945509,32693.4677865499,3020.28569635342,22220.6115722656,22411.0831962214,18234.0454743498
6378.2912,6469.03808,90.7468800000006,47.7081600000001,1.83802270889282,0.02144256,1.83802270889282,0.02144256,0.376736531233541,0.796333029539484,0.796333029539484,0.885783657814938,0.000236289776574135,0.000236289776574135,0.525727826675692,32043.45703125,9536.7431640625,4097770.5846969,-604587.608082556,32897.9645696444,2022.49258683355,22220.6115722656,23481.3032901058,21119.3138050542
6516.74624,6609.08032,92.3340799999996,45.8444799999997,1.88255846500397,0.01595392,1.88255846500397,0.01595392,0.376783317640237,0.815628380687884,0.815628380687884,0.885893662104471,0.000172784739935678,0.000172784739935678,0.496506598646999,32424.9267578125,9155.2734375,4086609.03479781,-597979.782062932,32775.4476092024,2483.78872658236,27084.3505859375,23376.9945788799,20373.1912611624
6654.9248,6749.30688,94.3820800000003,47.8105599999999,1.89606773853302,0.01700864,1.89606773853302,0.01700864,0.377717142523806,0.821481344671527,0.821481344671527,0.888089272969224,0.000180210480633611,0.000180210480633611,0.50656395790387,32043.45703125,9536.7431640625,3787776.1409259,-548315.233977219,32531.3032843015,3148.81956912235,22220.6115722656,21677.1099805388,18009.709439014
6797.11744,6891.74528,94.6278400000001,48.3942399999996,2.23088479042053,0.01596416,2.23088479042053,0.01596416,0.370347158441043,0.96654259771321,0.96654259771321,0.870760952199555,0.000168704685640082,0.000168704685640082,0.51141651336435,31661.9873046875,9155.2734375,3496013.88439237,-545806.508104355,32516.925787758,2878.94690710587,22196.7697143555,22262.7029062633,20343.6859449672
6940.13952,7036.33408,96.1945599999999,53.7497600000006,2.16668963432312,0.01874944,2.16668963432312,0.01874944,0.393276177422512,0.938729707867248,0.938729707867248,0.924671705789106,0.000194911645731318,0.000194911645731318,0.558760911219934,31661.9873046875,9155.2734375,3237564.57410647,-524019.725484808,32705.6624302654,3271.30733034096,22196.7697143555,21958.5302669478,20449.3883479399
7090.08384,7188.39808,98.3142399999997,54.7123199999996,2.11082220077515,0.01882112,2.11082220077515,0.01882112,0.410175994577517,0.914524847723462,0.914524847723462,0.964406588432288,0.000191438391834185,0.000191438391834185,0.556504530778042,32043.45703125,9155.2734375,3779475.25210428,-566260.661664535,33405.8288545336,3153.71687234676,22196.7697143555,23279.8123671278,19140.2512500554
7243.1104,7344.49664,101.386240000001,55.7875199999999,2.13406801223755,0.01862656,2.13406801223755,0.01862656,0.387928683421009,0.924596218102291,0.924596218102291,0.912098667593724,0.000183718816281182,0.000183718816281182,0.550247449752545,32043.45703125,9155.2734375,3351162.55805716,-537188.254096726,33002.935110536,2808.30992901353,22196.7697143555,23039.0631512089,20016.3287582967
7400.28416,7505.65376,105.3696,55.5212799999999,1.96191108226776,0.0200192,1.96191108226776,0.0200192,0.380755572916037,0.850008320501375,0.850008320501375,0.895233236359326,0.000189990281827017,0.000189990281827017,0.526919339164236,31661.9873046875,9155.2734375,3534257.35414778,-535883.519982988,33179.0395260008,3299.04848725728,22196.7697143555,23400.9642886395,17225.8471049858
7561.17504,7665.22368,104.04864,56.4121599999999,1.95923984050751,0.0254976,1.95923984050751,0.0254976,0.376455278521633,0.848850990924714,0.848850990924714,0.88512237589702,0.000245054620608208,0.000245054620608208,0.542171046156873,32043.45703125,9155.2734375,3532211.31633821,-542002.968070223,33696.5442026857,3439.63993403052,22196.7697143555,23429.5104967027,18154.5299440208
7721.63584,7828.82816,107.19232,57.0777600000001,1.90031862258911,0.01970176,1.90031862258911,0.01970176,0.376353150343706,0.823323062601469,0.823323062601469,0.884882251928383,0.000183798242262132,0.000183798242262132,0.532479938861292,31280.517578125,9155.2734375,2302402.56112773,-432762.978102786,31839.6547360022,3484.84626241303,22220.6115722656,20737.5746096654,19933.8167670017
7885.90592,7997.696,111.79008,47.6057600000004,1.91169726848602,0.02095104,1.91169726848602,0.02095104,0.374808288357051,0.828252920929826,0.828252920929826,0.881249969450021,0.00018741412475955,0.00018741412475955,0.425849592378863,31280.517578125,9155.2734375,2443095.57878776,-458159.476417977,32564.8110418841,2576.69998031178,22196.7697143555,22273.6506572109,20686.265358823
8045.30176,8155.77088,110.46912,47.2985599999993,1.72909557819366,0.02649088,1.72909557819366,0.02649088,0.399429914707982,0.749139775849515,0.749139775849515,0.93914038474654,0.000239803485354098,0.000239803485354098,0.428160919540224,32424.9267578125,9155.2734375,1651837.97362417,-376511.750786328,33086.2285247462,3924.87542195649,28562.5457763672,21434.8385221715,21434.8385219289
8203.06944,8315.01312,111.94368,45.5475200000001,1.85532712936401,0.02459648,1.85532712936401,0.02459648,0.387582283821232,0.803830260945591,0.803830260945591,0.911284212187578,0.000219721917306988,0.000219721917306988,0.406878887669228,32043.45703125,9536.7431640625,1249212.85416759,-336775.921876747,32390.8247491957,3695.84505189508,24843.2159423828,22045.5656951413,22045.5656950704
8360.56064,8476.23168,115.671040000001,48.9779199999994,1.60443711280823,0.03434496,1.55432820320129,0.02748416,0.376408103762875,0.695130838463793,0.673420889179082,0.885011458513372,0.000296919263456088,0.000237606232294615,0.423424220963163,32424.9267578125,9155.2734375,1173493.5112789,-318970.423871308,32368.2613037602,4064.52152574465,26154.5181274414,21194.5445045544,21194.5445044643
8525.2096,8634.83904,109.629440000001,60.9484799999991,1.45812571048737,0.02454528,1.45812571048737,0.02454528,0.354920863335632,0.631740651986431,0.631740651986431,0.834490617437321,0.000223893144031383,0.000223893144031383,0.555949934616092,33187.8662109375,9155.2734375,566774.363663727,-247149.38846229,31621.022361411,4769.19789309415,24819.3740844727,20283.0066867849,20283.006686773
8695.78752,8790.59968,94.8121599999995,0,1.28085100650787,0.02835456,1.10996687412262,0.0172544,0.295651529437334,0.554935451812521,0.480899000475885,0.695136445425409,0.000299060373690465,0.000181985095582677,0,32424.9267578125,9536.7431640625,622718.18612875,-244504.668393314,29418.052721359,4813.76128002565,24104.118347168,17584.1867019775,17584.1867019683
