note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5505.75104,5556.25472,50.5036799999998,42.9670400000005,1.26984059810638,0.01458176,1.17746448516846,0.01041408,0.302653229756564,0.835635695550823,0.7748463512014,0.868477928924163,0.000288726682887268,0.000206204379562045,0.850770478507717,35095.21484375,8773.8037109375,13564786.7462588,-1111123.21018721,32905.2350758164,1650.64139309136,9822.84545898438,23990.1813066321,21517.1717046427
5599.22176,5652.38784,53.16608,42.3935999999994,1.30295300483704,0.01414144,1.24573028087616,0.00443392,0.310358749852381,0.857425760438489,0.81976957681224,0.890589287654685,0.000265986132511556,8.33975346687212e-05,0.797380585516168,35095.21484375,8773.8037109375,11690582.7769256,-1037058.31648752,33050.5915123179,1883.00658656678,18310.546875,23906.7922132674,22091.3493117604
5694.78144,5747.28192,52.5004800000006,44.1651199999997,1.27549266815186,0.00536576,1.27549266815186,0.00536576,0.319173258802671,0.839355116311817,0.839355116311817,0.915882942983554,0.000102204017944216,0.000102204017944216,0.841232689682059,35095.21484375,8773.8037109375,11702001.0511624,-1072287.4789351,34019.3348257017,1221.37662819155,18310.546875,25086.9873981318,24041.3771613242
5791.44704,5846.09792,54.6508800000001,43.9500799999996,1.41866862773895,0.01437696,1.18870866298676,0.00617472,0.320652579473472,0.933573983431151,0.78224573374288,0.920127924454345,0.000263069139966273,0.000112984822934232,0.804197114483783,35095.21484375,8773.8037109375,12315410.8745556,-1097662.44311281,34469.3786750132,2053.69535631418,18262.8631591797,25711.3266722205,23205.5506894204
5890.048,5945.09824,55.0502400000005,44.1343999999999,1.24916315078735,0.01412096,1.11817634105682,0.00498688,0.309738260413539,0.822028623058087,0.735830990047786,0.888808763510938,0.000256510416666664,9.05877976190468e-05,0.801711309523801,35095.21484375,8773.8037109375,11667274.3989381,-1020785.4824661,32858.0118384976,2292.8909995774,16450.8819580078,23818.5265539796,20836.4732674484
5989.23264,6047.03744,57.8047999999999,42.0556800000004,1.23391878604889,0.01461248,1.14875078201294,0.00480256,0.301349153774636,0.811996863677852,0.755950912400671,0.864735820475972,0.000252790079716564,8.30823737821082e-05,0.727546501328618,34713.7451171875,8773.8037109375,9930956.27869442,-959137.171745767,32899.9818418999,1945.33054756907,9822.84545898438,24057.5111737502,22259.4856934622
6089.09312,6145.86368,56.7705599999999,43.5404799999997,1.18513286113739,0.01419264,1.18513286113739,0.01419264,0.299638188281752,0.779892629211491,0.779892629211491,0.859826123100807,0.00025,0.00025,0.766955266955262,35095.21484375,8773.8037109375,10252817.9557564,-980718.026913772,33023.1657769526,1361.1982423883,16450.8819580078,24272.4275038396,22632.1406625509
6189.40416,6247.08608,57.68192,44.0934399999996,1.07202088832855,0.00384,1.07202088832855,0.00384,0.305706208534962,0.70545777320343,0.70545777320343,0.877238597655983,6.65719865080774e-05,6.65719865080774e-05,0.764423930410077,34332.275390625,8773.8037109375,9779108.78634541,-912955.183318459,31806.364715228,2200.0687884701,9822.84545898438,22491.7835598816,20123.9190053971
6291.17952,6350.2848,59.1052800000007,46.1721600000001,1.12368834018707,0.01406976,1.12368834018707,0.01406976,0.296228245317983,0.739458235257893,0.739458235257893,0.850041128553399,0.000238045738045735,0.000238045738045735,0.781185031185024,35095.21484375,8773.8037109375,10399490.4739858,-962543.128872285,32670.7118314025,2363.77342735005,17690.6585693359,23983.4920373892,20561.4462513868
6396.45696,6457.2928,60.8358399999997,46.5203199999996,1.32791173458099,0.0160256,1.17224705219269,0.0131584,0.301518951562158,0.873850188449972,0.771412949213625,0.865223063354436,0.000263423666049488,0.000216293553273861,0.764686079784545,34713.7451171875,8773.8037109375,10103178.3391218,-963493.299022482,33463.1604730073,2128.40951061491,9775.16174316406,24718.8753630823,21223.0669213113
6503.81312,6569.29792,65.4848000000002,47.4624000000003,1.42689061164856,0.01581056,1.42689061164856,0.01581056,0.308032863057032,0.938984570597254,0.938984570597254,0.883915044169621,0.000241438623924941,0.000241438623924941,0.724784988272091,34332.275390625,9155.2734375,9759433.49077756,-946909.54503866,33323.8489487592,1852.41830510383,9727.47802734375,25779.7886193557,20157.2033703929
6616.76032,6681.87648,65.1161599999996,48.6809599999997,1.25342774391174,0.01502208,1.25342774391174,0.01502208,0.3192474034069,0.824834995958004,0.824834995958004,0.916095704474234,0.000230696650416734,0.000230696650416734,0.747601824186193,33569.3359375,8773.8037109375,8822628.34833483,-858582.483446478,31735.2433010464,2333.00940750031,9870.52917480469,23278.2489972044,18498.6418025269
6730.55744,6800.08704,69.5296000000008,77.9161599999998,1.49212563037872,0.01456128,1.49212563037872,0.01456128,0.320318161531116,0.981913352628749,0.981913352628749,0.919168296162238,0.000209425625920469,0.000209425625920469,1.12061855670102,34332.275390625,8773.8037109375,7775074.52901988,-822283.615835281,32092.1728621313,2533.8894624361,19025.8026123047,23896.418150164,19585.5005730542
6878.0032,6939.48416,61.4809599999999,42.1785600000003,0.966767013072968,0.01544192,0.902051448822021,0.01512448,0.238249485571418,0.636194044047362,0.59360709602692,0.683668302376095,0.000251165889407063,0.000246002664890074,0.686042638241179,43106.0791015625,9155.2734375,15059138.130181,-1388236.20180609,41252.1494816967,2022.08398799374,9775.16174316406,35559.7916906523,28427.9310384885
6981.66272,7051.81696,70.1542399999998,50.3807999999999,1.34136736392975,0.01839104,1.27410888671875,0.0056832,0.322486601323428,0.882704846433571,0.838444500316339,0.925390737936075,0.000262151510728361,8.10100715224057e-05,0.718143336739162,35476.6845703125,8773.8037109375,7795594.29896129,-841480.893773916,33644.0060217831,2622.07054613917,16450.8819580078,24749.5235977038,20666.5201103708
7102.19776,7176.0384,73.8406400000003,51.0566399999998,1.51961028575897,0.0121856,1.51961028575897,0.0121856,0.319828089889267,1,1,0.917762012129253,0.000165025655248924,0.000165025655248924,0.691443627790869,35095.21484375,8773.8037109375,7578450.92672392,-819172.367587524,32494.6049157481,2088.012936206,16498.5656738281,25105.9555480675,19167.1620460719
7227.09504,7300.66944,73.5743999999995,52.0089600000001,1.19231021404266,0.00569344,1.19231021404266,0.00569344,0.33596063648105,0.784615782886177,0.784615782886177,0.964055126739573,7.73834377174675e-05,7.73834377174675e-05,0.706889352818378,35476.6845703125,8773.8037109375,8068964.90390594,-837009.936807313,32862.8031710029,2423.54524776173,19025.8026123047,25508.7219319732,17903.6449226749
7352.6784,7430.1952,77.5168000000003,52.2547199999999,1.22295641899109,0.0099328,1.22295641899109,0.0099328,0.322171103802434,0.804782930500027,0.804782930500027,0.924485402698668,0.000128137384412153,0.000128137384412153,0.674108322324963,35476.6845703125,8773.8037109375,6165930.74310458,-736270.503742314,32075.9051568542,2050.11483400496,16450.8819580078,23935.6820537057,20023.154034943
7482.44992,7562.76224,80.31232,54.55872,1.1275839805603,0.01076224,1.1275839805603,0.01076224,0.329577356526856,0.742021813834413,0.742021813834413,0.945737999382894,0.000134004845084789,0.000134004845084789,0.679331888308045,35858.154296875,8773.8037109375,5365843.80771412,-679668.933704345,31652.8497569938,2259.45714727107,16450.8819580078,23069.7920963304,19975.7274697284
7617.32096,7700.46976,83.1487999999999,55.9820799999998,1.31142854690552,0.01644544,1.31142854690552,0.01644544,0.32689074638636,0.863003204963516,0.863003204963516,0.938028642993334,0.000197783251231527,0.000197783251231527,0.673275862068963,36239.6240234375,8773.8037109375,5967263.90504176,-722361.396806041,32026.7260491431,2399.79508280019,9822.84545898438,24914.907688129,18807.4739530159
7756.45184,7839.98976,83.5379200000007,56.3711999999996,1.25611555576324,0.01506304,1.25611555576324,0.01506304,0.339753004864114,0.826603746720413,0.826603746720413,0.974937509331989,0.000180313802402548,0.000180313802402548,0.674797744545221,35858.154296875,8773.8037109375,5750770.53449942,-685115.139982312,31026.6101276958,2439.5174799268,19121.1700439453,23709.5639598948,17100.8580669691
7896.36096,7982.68416,86.3231999999998,61.3888000000006,1.22879922389984,0.01882112,1.22879922389984,0.01882112,0.34848695594542,0.80862786690478,0.80862786690478,1,0.000218030842230131,0.000218030842230131,0.7111506524318,36621.09375,8773.8037109375,5509872.07967353,-699799.683128339,32375.2830201511,2391.39308728902,9870.52917480469,25089.1329218117,19351.0625611535
8044.07296,8132.32128,88.2483199999997,61.5116799999996,1.40932977199554,0.02002944,1.40932977199554,0.02002944,0.34164252915513,0.927428423723555,0.927428423723555,0.980359589724896,0.000226966813645858,0.000226966813645858,0.697029473195635,35858.154296875,8773.8037109375,5027259.79730872,-662005.198520983,32064.2587691709,2544.84033623386,9870.52917480469,24317.7451819576,19269.7237646539
8193.83296,8282.55232,88.719360000001,62.1977599999991,1.38619768619537,0.0160768,1.38619768619537,0.0160768,0.342587451631808,0.912206043342905,0.912206043342905,0.983071089999319,0.000181209602954753,0.000181209602954753,0.701061865189271,37384.033203125,8773.8037109375,5793590.74346982,-743140.045660278,33771.1511234929,2207.56525232993,12493.1335449219,27332.213048327,20328.8332347213
8344.75008,8432.85504,88.1049600000006,67.2870399999993,1.20985543727875,0.02571264,1.08348679542542,0.00648192,0.338480743408209,0.796161653166544,0.713003067680781,0.971286694188984,0.000291841004184098,7.35704323570428e-05,0.763714551371442,37384.033203125,8773.8037109375,5563831.80823446,-721546.54579188,33457.3131780098,2272.00665716689,9822.84545898438,26404.2765898738,20382.6742953957
8500.14208,8582.9632,82.8211200000005,78.2028800000007,1.07105052471161,0.0275968,0.993916690349579,0.00417792,0.315954057404074,0.704819212365801,0.65406025456926,0.906645290487024,0.000333209693372896,5.04451038575664e-05,0.944238377843722,34332.275390625,8773.8037109375,5416881.03429476,-678339.207593778,31100.4948782754,1920.87524483949,9870.52917480469,23448.5743671346,19024.5954368816
8661.16608,8732.2624,71.0963199999987,0,0.998180270195007,0.02229248,0.96087384223938,0.01701888,0.242450601724943,0.65686596066732,0.632315963667928,0.695723606260074,0.000313553219069572,0.000239377790580445,0,33950.8056640625,8773.8037109375,6532623.41633934,-739383.119076066,30290.5736520367,1376.07622562487,9822.84545898438,22295.8193029591,19547.0540232828
