note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6242.2528,6291.85536,49.6025599999994,47.6467200000006,1.3806357383728,0.0182784,1.21900069713593,0.00881664,0.372323459942423,0.554435763961196,0.489526356591597,0.773399555727657,0.000368497109826594,0.000177745664739887,0.960569777043791,36239.6240234375,9155.2734375,10516282.5799743,-986576.01150148,35112.2033740828,2414.72756938094,24414.0625,23215.1169729678,23062.2873532535
6339.50208,6393.28256,53.7804799999994,46.2540800000006,1.46469306945801,0.01866752,1.25247573852539,0.00953344,0.374984370545696,0.588191510883763,0.502969265268055,0.778926865445719,0.000347105864432601,0.000177265803503429,0.86005331302363,36621.09375,9155.2734375,10412097.7983654,-981418.151928352,35598.2917271795,2816.86908407627,24366.3787841797,23587.1925816393,22665.812043092
6439.53664,6490.05056,50.5139199999994,48.1280000000006,1.51159381866455,0.01590272,1.26999139785767,0.00970752,0.400823423368747,0.607025915929173,0.510003204556502,0.832600388937527,0.000314818568822221,0.000192175146969392,0.952767078856703,36621.09375,9155.2734375,11185371.2689684,-1002331.72195133,35837.8283302064,2686.48235487261,24414.0625,22819.4691986132,22090.4834329593
6538.17856,6590.12608,51.9475199999997,51.5174399999996,1.59980070590973,0.02039808,1.35166573524475,0.01143808,0.406527681232933,0.642448041807255,0.542801988759063,0.84444941531529,0.000392667060910706,0.000220185294697419,0.991720875221761,37002.5634765625,9155.2734375,10194807.0628693,-993243.499851561,36744.0413099548,2576.37442943482,23174.2858886719,24298.6948171663,24085.392638799
6641.64352,6694.79936,53.1558400000004,47.4931200000001,1.68161940574646,0.0165888,1.41136837005615,0.01050624,0.40924668872519,0.675304799089052,0.566777375620458,0.850097405336808,0.00031207859757272,0.000197649778462723,0.893469466384122,37002.5634765625,9155.2734375,8634291.3728772,-917839.787464232,35868.2930271491,2336.71059485498,22935.8673095703,24391.9809005004,24391.9805238563
6742.29248,6797.5168,55.2243200000003,44.8102399999998,1.64349269866943,0.02013184,1.38724029064178,0.01098752,0.412161919365215,0.659993874289662,0.557088020368226,0.856152994963601,0.000364546634526236,0.000198961616910809,0.811422213981079,37002.5634765625,9155.2734375,8693888.68303509,-914718.61326431,35940.9539274467,2512.4715901073,24366.3787841797,24119.8540070428,24000.7392289105
6842.32704,6899.51744,57.1903999999995,49.2953600000001,1.55842971801758,0.01795072,1.23882305622101,0.01166336,0.399063360344596,0.625834278567396,0.497486620473947,0.828944342227118,0.000313876454789618,0.000203939122649957,0.861951656222032,36239.6240234375,9536.7431640625,9722633.84400506,-949441.654667881,36333.6595779037,2538.40426107402,22935.8673095703,23859.0606804344,22498.7225803761
6948.8128,7005.46048,56.64768,53.1968000000006,1.82408797740936,0.01640448,1.4120466709137,0.0078336,0.433432798276843,0.732517334716645,0.567049767710345,0.900337393934146,0.000289587852494577,0.000138286334056399,0.939081706435296,37002.5634765625,9155.2734375,8363885.19464044,-889310.375775272,35348.9751401155,2369.12549461011,24414.0625,23741.0442871629,23537.9994859975
7058.65728,7114.33216,55.6748799999996,49.4284800000005,1.82684123516083,0.01630208,1.39575040340424,0.0104448,0.462111335749732,0.733622988092397,0.560505511846758,0.9599091655971,0.000292808534118082,0.000187603457789223,0.887805775243716,36621.09375,9155.2734375,8752227.78115587,-925929.133220572,35826.1635305178,1969.62336686108,24414.0625,24556.8791514184,24421.7806432343
7163.76064,7225.2416,61.4809599999999,47.9129599999997,1.77576088905334,0.0219136,1.30360448360443,0.01330176,0.43757856402113,0.71311014032932,0.523501549092379,0.908949081699612,0.0003564290473018,0.000216355762824784,0.779313790806125,36621.09375,9155.2734375,8020291.8758673,-882904.743586713,36377.1055141222,2140.42799558193,19311.9049072266,24630.9215259905,23965.8622512656
7273.15456,7333.31456,60.1599999999999,46.8070400000006,1.8744535446167,0.01726464,1.29837679862976,0.00712704,0.453256078049457,0.752743141535792,0.521402215117368,0.941514803951704,0.000286978723404256,0.000118468085106383,0.778042553191501,37002.5634765625,9155.2734375,8264506.04628741,-875906.34576289,35761.9928718165,2439.38302393855,23126.6021728516,23632.6664592553,22783.4139070967
7380.1216,7443.0464,62.9247999999998,51.2716799999998,1.97574722766876,0.01727488,1.41795349121094,0.00749568,0.467541814393512,0.793420663482025,0.569421828879747,0.971189490965632,0.000274532139951181,0.000119121236777869,0.814808787632222,37002.5634765625,9155.2734375,7925485.48025241,-847428.930464569,35663.6184747336,2570.83655280627,18167.4957275391,23362.3830486405,21943.0948337504
7494.31808,7559.3728,65.0547200000001,48.6400000000003,1.90802335739136,0.01772544,1.30548799037933,0.01283072,0.462999247817288,0.766224108509519,0.524257927830554,0.961753558638246,0.000272469699354635,0.000197229655280969,0.747678262238317,37002.5634765625,9155.2734375,7982451.26025622,-866421.220827734,36175.2056967619,2356.02492354777,21743.7744140625,24438.8859173411,22582.1254815512
7608.0128,7673.41568,65.4028799999996,50.7903999999999,1.88435769081116,0.01814528,1.42451727390289,0.00930816,0.459677341848382,0.756720449024717,0.572057713038141,0.954853212898769,0.000277438547048694,0.000142320338186943,0.776577422890248,37002.5634765625,9155.2734375,8071902.69519809,-887343.579950031,36616.0189943616,2130.93740991166,21743.7744140625,25265.8437358402,23506.9655615554
7724.20608,7789.24032,65.03424,53.8419199999998,2.0059220790863,0.02169856,1.24949896335602,0.00668672,0.467535515300964,0.805538281716229,0.501773851757235,0.971176406333848,0.000333648244370965,0.000102818453786805,0.827901117934182,36621.09375,9155.2734375,7095626.14593288,-780801.025099461,34741.4318792421,2456.43846149748,21743.7744140625,22191.3975018078,20768.1884222458
7843.08224,7911.90528,68.8230400000002,52.7974400000003,2.09127902984619,0.02126848,1.90230512619019,0.0164864,0.477566668677487,0.839815929968137,0.763927780958079,0.992013367738424,0.000309031394137776,0.000239547686356196,0.767147745871152,36239.6240234375,9155.2734375,7592704.688984,-817947.904292919,35027.5288678724,2281.6920794688,21743.7744140625,23728.0369838881,20329.9740395899
7964.70272,8034.3552,69.6524799999997,58.8800000000001,2.25042200088501,0.02482176,1.53475868701935,0.00572416,0.459700602622472,0.903724571671816,0.616328464839351,0.954901530757519,0.000356365774772127,8.2181711261394e-05,0.845339605998241,36239.6240234375,9155.2734375,6914290.52535848,-812729.053768932,36866.7646575972,2493.5517966987,21743.7744140625,24701.3233171263,23064.1351430736
8093.2352,8155.81184,62.5766400000002,54.3641599999992,1.78195905685425,0.0202752,1.1605726480484,0.00953344,0.402938406988516,0.715599200842778,0.466062817924414,0.836993685540846,0.000324005891016199,0.000152348224513172,0.868761250204533,33950.8056640625,9155.2734375,6024493.64662367,-761594.644179992,35592.8771349849,2154.2845522632,22983.5510253906,24067.1055327065,24067.1055325968
8210.176,8282.40896,72.2329600000012,52.3878399999994,1.67847692966461,0.02487296,1.54191291332245,0.00513024,0.43154773299588,0.674042843398101,0.619201459370542,0.896421689425384,0.000344343634817119,7.10235327473762e-05,0.725262262546053,37002.5634765625,8773.8037109375,6585355.45773821,-783787.286780591,36515.0324075,2477.07581786701,18215.1794433594,24387.5588461109,22255.5217374406
8334.7968,8404.39808,69.6012800000008,55.6851199999983,2.07159090042114,0.02110464,1.3860011100769,0.00859136,0.465985792172111,0.8319095700389,0.556590390179408,0.967957282887956,0.000303222009710163,0.000123436810357509,0.80005884949239,37002.5634765625,9155.2734375,6696420.56008815,-795408.606168828,36625.9928561564,2420.17252870572,19311.9049072266,24318.0874875238,22921.7313397141
8460.0832,8533.82144,73.7382400000006,55.6953599999997,1.82951939105988,0.0211456,1.43179857730865,0.0098816,0.452622718085623,0.734698482062765,0.574981739198122,0.940199172874573,0.000286765726982361,0.000134009165393694,0.755311762255232,38146.97265625,9155.2734375,6822887.75856222,-812628.899696125,37096.8484208219,2355.39079193167,18167.4957275391,25569.8727940469,22823.54592506
8589.5168,8665.22112,75.7043200000007,57.9686399999991,1.89982736110687,0.02132992,1.35342001914978,0.00930816,0.443524650503245,0.762932759940803,0.54350647417115,0.921300440500094,0.000281753009603676,0.000122954145813606,0.765724333829279,37002.5634765625,9155.2734375,6281512.81087217,-785475.407456088,36750.5169973814,2118.46634049934,18167.4957275391,25647.2978000551,23463.6267226142
8723.18976,8801.7408,78.5510400000003,60.4057599999996,1.80833196640015,0.02475008,1.21707916259766,0.0084992,0.439059678430776,0.726190035083527,0.488754706662442,0.912025689406737,0.000315082779298656,0.000108199713205579,0.769000130361093,36621.09375,9155.2734375,6919787.55660897,-798894.475042366,36306.981369656,2072.50126896337,18167.4957275391,26059.4094973196,20057.0627724292
8862.14656,8943.0528,80.9062400000003,61.4809600000008,2.0966591835022,0.01995776,2.0966591835022,0.01995776,0.454256702899216,0.841976492323282,0.841976492323282,0.943593326788736,0.00024667763574231,0.00024667763574231,0.759903809644356,36621.09375,9155.2734375,5884980.918049,-735108.236667066,35824.0761881417,2160.13618087035,18167.4957275391,24959.3312792574,20952.8195654611
9004.53376,9085.21472,80.6809599999997,62.3513600000006,2.15092182159424,0.0235008,2.10783934593201,0.01870848,0.481411525498125,0.86376728504937,0.846466222471285,1,0.000291280619367941,0.000231882218555655,0.772813808859002,38146.97265625,9155.2734375,6537353.31839746,-774090.589025863,36190.1457591724,2566.33688571088,22983.5510253906,25930.177460427,19900.0110201129
9147.56608,9230.47936,82.9132799999988,60.6924800000015,1.8585821390152,0.02558976,1.6068571805954,0.0206848,0.442166249127903,0.746369501736942,0.645281781239375,0.918478735361366,0.000308632826972957,0.000249475114239845,0.731999505989901,36621.09375,9155.2734375,5534612.58147039,-702699.466256556,35573.7692826278,2314.61773813014,18167.4957275391,24394.154130411,20214.8035318397
9291.17184,9374.63808,83.4662399999997,60.0576000000001,1.98705577850342,0.0259584,1.63462626934052,0.02057216,0.464578157994076,0.79796195185161,0.656433293187814,0.965033310146384,0.000311004784688996,0.000246472825420195,0.71954361428046,37765.5029296875,9155.2734375,6007625.81247804,-748155.150346003,36521.8582686844,2344.63632718321,18167.4957275391,25992.5953914378,20592.8919317384
9434.69568,9520.59904,85.9033599999984,63.2934400000013,2.00053191184998,0.02628608,1.64418816566467,0.02089984,0.457483621854564,0.803373698107033,0.660273159957922,0.950296363140035,0.000305995947073554,0.000243294790797477,0.736798188103497,38146.97265625,9155.2734375,5195213.34716827,-698277.256552026,36268.0766900089,2280.63004558548,18167.4957275391,25280.0913141587,21646.871366187
9583.89248,9670.8096,86.9171200000001,64.5119999999988,2.35243034362793,0.02756608,1.64118421077728,0.00595968,0.461303585592312,0.944689086689908,0.659066831614678,0.958231286870404,0.000317153628652215,6.85673892554194e-05,0.742224316682361,38146.97265625,9155.2734375,5684965.57414814,-735338.53411828,37052.1456584515,2220.86080018644,18167.4957275391,26591.3090249679,20965.947700211
9735.3216,9826.7648,91.4432000000015,63.4470399999991,2.2472517490387,0.02719744,2.11947631835938,0.02192384,0.467853423088675,0.902451461788081,0.85113939839933,0.97183677230116,0.00029742441209406,0.000239753639417689,0.693840985442308,36239.6240234375,9155.2734375,4659041.84556586,-650760.829785425,35793.3095603242,2269.00287431588,18167.4957275391,24898.7499025602,20549.4025322713
9890.21184,9980.8256,90.6137600000002,68.1779200000001,2.49016356468201,0.02755584,2.16466641426086,0.02188288,0.475332923079879,1,0.869286839211018,0.987373375799517,0.000304102158435981,0.000241496214261498,0.752401401288281,37765.5029296875,8773.8037109375,4335962.12919833,-625238.459700266,35439.2411803176,2495.54466651542,18215.1794433594,24025.9217580947,21053.2579000492
10049.00352,10138.65472,89.6512000000002,66.1708799999997,2.0035548210144,0.02256896,1.78869020938873,0.02239488,0.456677477876058,0.804587638109731,0.718302297390311,0.948621820808146,0.00025174186179326,0.000249800114220445,0.738092518560817,36621.09375,9155.2734375,3884844.18070743,-598999.270337538,35277.7503271156,2196.12452450186,18215.1794433594,23702.2804964935,22477.1989426376
10204.8256,10296.79104,91.9654399999999,65.7407999999996,2.02372574806213,0.02308096,1.62626945972443,0.02299904,0.423360306332018,0.812687879930716,0.653077365193921,0.87941456302684,0.000250974279033515,0.000250083509631444,0.714842445162005,37002.5634765625,9155.2734375,4333809.25574871,-625540.419132223,35474.1944309308,2362.30968770427,18167.4957275391,24270.8461891685,20874.2920329605
10362.53184,10456.51456,93.98272,57.1903999999995,2.02905440330505,0.02827264,1.56449997425079,0.02342912,0.427753473083936,0.814827761550741,0.628271972347559,0.888540158321579,0.000300828067117019,0.00024929178470255,0.608520374809322,37002.5634765625,8773.8037109375,4291406.7071572,-629003.361450791,36114.7448264212,2420.80820674773,18215.1794433594,24886.8675508975,21210.5170881336
10513.70496,10606.75584,93.0508800000007,60.3135999999995,1.70163881778717,0.04422656,1.32430124282837,0.01588224,0.396225267407059,0.683344195506478,0.531812954623116,0.823048984955393,0.000475294376581927,0.000170683393859358,0.648178716848235,37002.5634765625,8773.8037109375,3309242.2619505,-585092.998234362,37811.6389696765,2734.26624012327,18215.1794433594,25933.4434860818,25790.4558674125
10667.06944,10763.03872,95.9692800000012,59.3407999999999,1.80629909038544,0.04465664,1.42703771591187,0.01939456,0.435903209027777,0.725373672639091,0.573069872257206,0.905468992618615,0.000465322236448991,0.00020209133589415,0.618331199317107,37765.5029296875,9155.2734375,3791388.87758869,-625180.531963482,37885.0120229708,2239.59671533143,18262.8631591797,26465.5287012833,25079.0445704084
10822.37952,10922.50624,100.12672,58.5625599999985,1.70365083217621,0.03992576,1.33581030368805,0.01389568,0.43112647764092,0.684152180338308,0.536434763817867,0.895546647319726,0.000398752301084065,0.000138780936796891,0.584884434444655,37002.5634765625,8773.8037109375,3367139.78359641,-567655.123531565,36720.7267212366,2613.46392257646,18286.7050170898,24768.9081290756,23080.6569145975
10981.0688,11091.28192,110.21312,62.8326400000005,1.87091708183289,0.04691968,1.36530578136444,0.0147456,0.432089569155892,0.751322968646761,0.548279559113536,0.897547204979777,0.000425717736690512,0.000133791693765678,0.570101272879312,37384.033203125,9155.2734375,3332529.83890339,-570605.822027674,37370.3860197378,2627.49771539965,18167.4957275391,26442.2079677782,22408.2351943828
11154.11456,11260.12928,106.014719999999,59.7606400000004,1.56228351593018,0.02942976,1.37534141540527,0.02248704,0.440142488734583,0.627381886912187,0.552309669497917,0.914274929913985,0.000277600695450596,0.00021211243117937,0.563701342606016,37384.033203125,8773.8037109375,3316766.12342051,-575636.68709216,37558.2585120079,2118.19251575318,18286.7050170898,26203.4921868068,23748.4268895799
11319.88992,11425.49504,105.60512,67.6147199999996,1.87399339675903,0.04811776,1.31293785572052,0.02586624,0.413409904637547,0.752558355337731,0.527249645100394,0.858745341025612,0.000455638514496266,0.000244933578977989,0.640259866188301,36621.09375,8773.8037109375,2961980.63763394,-551100.288384658,37542.5979966827,2175.49468011461,18191.3375854492,26102.6200874888,25165.6966861952
11493.10976,11595.6224,102.512640000001,61.5219199999992,1.62996172904968,0.0431104,1.50840139389038,0.01088512,0.436555526470392,0.654560106881103,0.60574390184004,0.906824002642397,0.000420537408850261,0.000106183198481669,0.600139846169201,37384.033203125,9155.2734375,3187324.5505645,-535573.183324651,35105.8827617948,2247.7140247362,18286.7050170898,23588.8688713329,21407.9328720781
11657.14432,11766.58944,109.44512,66.6316800000004,1.72244691848755,0.04934656,1.28286552429199,0.02623488,0.402402904714141,0.691700313552497,0.515173196848141,0.835881326891308,0.000450879491017963,0.000239708083832335,0.608813622754493,36621.09375,8773.8037109375,2479088.72755705,-494671.458328612,36491.6646576077,2424.50344445729,18191.3375854492,24908.516689256,24444.2715087206
11833.22112,11937.78176,104.56064,0,1.58128321170807,0.04632576,1.39396023750305,0.01931264,0.431492825007825,0.635011785625415,0.559786616940988,0.896307633186289,0.000443051611007738,0.000184702771520909,0,37765.5029296875,9155.2734375,3085649.59274577,-528731.544813741,35964.9925266393,2973.50294894947,18143.6538696289,23750.2449677341,21549.3256200223
