note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6077.696,6134.21056,56.5145600000005,45.5884799999994,1.93198084831238,0.01217536,1.93198084831238,0.01217536,0.434810811410394,0.791352415874832,0.791352415874832,0.856620893923332,0.000215437579271605,0.000215437579271605,0.806667874614949,37384.033203125,9155.2734375,8076438.90490539,-838755.211141011,34691.7063194144,3491.13251387126,19025.8026123047,21946.6687248738,21606.5798956762
6179.79904,6237.07136,57.27232,45.5372800000005,1.94524645805359,0.02270208,1.92791557312012,0.01286144,0.455908440804334,0.796786099301834,0.789687251674368,0.898185339141421,0.000396388342571071,0.000224566422313606,0.795101019131064,37384.033203125,9155.2734375,6624385.62725822,-800889.746661005,34954.6138476949,2577.4649523174,19025.8026123047,24140.0430931219,24140.0430930787
6282.60864,6341.79584,59.1871999999994,47.5648000000001,2.09058237075806,0.01301504,2.09058237075806,0.01301504,0.456895537237168,0.856316671632569,0.856316671632569,0.900130018083373,0.000219896193771629,0.000219896193771629,0.80363321799309,37002.5634765625,9155.2734375,7713253.68950011,-817348.583056897,34855.5611637761,2916.317718826,24461.7462158203,21949.8119109242,21356.0849713096
6389.36064,6449.22368,59.8630400000002,48.0870400000003,2.02943134307861,0.01301504,2.02943134307861,0.01301504,0.469826953136824,0.831268797307299,0.831268797307299,0.925606203948499,0.000217413616147793,0.000217413616147793,0.803284296955186,37765.5029296875,9155.2734375,7297382.99831761,-826240.026396507,35190.7587183724,2732.47740567269,24795.5322265625,23464.7208242471,23310.4580203487
6497.31072,6558.02368,60.7129599999998,48.9881599999999,1.92035436630249,0.01006592,1.92035436630249,0.01006592,0.446939487893033,0.786590130247267,0.786590130247267,0.880515602651858,0.000165795243717322,0.000165795243717322,0.806881430258054,37002.5634765625,9155.2734375,8293468.76714864,-840817.76994927,35074.0128789215,2964.84628995744,24461.7462158203,22144.0848175811,20478.2830241295
6607.01184,6671.81056,64.7987199999998,48.1996799999997,2.05131793022156,0.01352704,2.05131793022156,0.01352704,0.466710803308075,0.84023369135682,0.84023369135682,0.919467076351274,0.000208754740834388,0.000208754740834388,0.743836915297091,36621.09375,9155.2734375,8105991.63745388,-833896.769795343,35073.6039796027,2831.29003131419,24461.7462158203,22893.7967697886,19999.4048431035
6720.01024,6786.3552,66.3449600000004,44.0012800000004,2.02102565765381,0.01457152,2.02102565765381,0.01457152,0.456762927003976,0.827825771733928,0.827825771733928,0.899868762628081,0.000219632659361011,0.000219632659361011,0.663219632659364,36239.6240234375,9155.2734375,7991929.81421018,-841030.371744634,35614.8057271768,3012.66937006341,24461.7462158203,23632.4798301696,20620.4187963586
6830.35648,6895.70816,65.3516799999998,49.1315199999999,2.05295562744141,0.0132608,2.05295562744141,0.0132608,0.478641151755749,0.840904503209086,0.840904503209086,0.94297105896595,0.000202914446881856,0.000202914446881856,0.751801942964589,37384.033203125,9155.2734375,7626952.29101736,-827545.407736878,35390.0685029871,2775.5130521784,24461.7462158203,23387.5100648383,21507.9738943414
6944.83968,7012.03456,67.19488,48.24064,1.88053750991821,0.01347584,1.88053750991821,0.01347584,0.470601856595652,0.770280876705875,0.770280876705875,0.927132841456552,0.000200548613227674,0.000200548613227674,0.717921365437366,37384.033203125,9155.2734375,7505750.92432773,-825894.799811482,35564.3469409546,2833.78381409025,24461.7462158203,23832.3461954893,21606.2964325582
7060.2752,7129.93792,69.6627200000003,49.4694399999998,1.88816154003143,0.0112128,1.88816154003143,0.0112128,0.474634011065661,0.773403730979545,0.773403730979545,0.935076590038451,0.00016095840070557,0.00016095840070557,0.71012788475672,36239.6240234375,9155.2734375,7485472.56344444,-794255.825629633,35184.6097695707,2658.48693270301,24461.7462158203,23133.960467679,19003.8121236448
7179.40736,7251.37408,71.9667199999994,49.5001600000005,2.17114925384521,0.01457152,2.17114925384521,0.01457152,0.477866377568235,0.889317411586187,0.889317411586187,0.941444676135348,0.00020247581104155,0.00020247581104155,0.687820147979523,36621.09375,8773.8037109375,6224144.60857834,-732794.198131582,34794.2631291919,2904.53295290283,24461.7462158203,22636.7930205324,20500.6504229034
7300.87424,7376.37376,75.4995200000003,50.2476799999995,1.94098317623138,0.01139712,1.94098317623138,0.01139712,0.475690091458512,0.795039830247198,0.795039830247198,0.937157174298176,0.000150956191509561,0.000150956191509561,0.665536416655355,36621.09375,9155.2734375,4780199.41522887,-653230.162544515,34398.0460331358,2739.58107236437,24461.7462158203,22562.4632537978,22070.5784728559
7426.62144,7502.49984,75.8784000000005,50.95424,2.10359025001526,0.01467392,2.10359025001526,0.01467392,0.496001629515967,0.861644786911034,0.861644786911034,0.977172940767498,0.000193387314439945,0.000193387314439945,0.671524966261804,36621.09375,9155.2734375,6673032.51190515,-768002.916069426,35685.2555400374,2734.10738533345,19073.486328125,24340.2968277234,19854.6370013915
7553.45408,7631.39072,77.9366399999999,53.3913599999996,2.09846425056458,0.01477632,2.09846425056458,0.01477632,0.496883073115553,0.859545142883706,0.859545142883706,0.97890947303488,0.00018959400867166,0.00018959400867166,0.685061095782416,37384.033203125,9155.2734375,5508186.85591285,-675515.572570449,34577.6183210562,3308.52008845669,20742.4163818359,22232.0869692143,19190.0268502364
7684.78208,7765.9136,81.1315199999999,51.8348800000003,2.13896727561951,0.0152064,2.13896727561951,0.0152064,0.479170103014697,0.876135455751174,0.876135455751174,0.944013145980328,0.000187429004165089,0.000187429004165089,0.638899406790362,36239.6240234375,8773.8037109375,5618597.70542512,-678887.603298388,34561.0620056246,2794.76588996513,19073.486328125,22918.7809459369,18095.7552407154
7817.74848,7899.43296,81.6844799999999,53.5347199999997,2.17861652374268,0.0162304,2.17861652374268,0.0162304,0.50416769199816,0.892376055815765,0.892376055815765,0.9932609026115,0.000198696251723706,0.000198696251723706,0.65538422966027,37384.033203125,9155.2734375,5493769.8478356,-706193.092143225,35952.1244035099,2776.80545430967,20742.4163818359,24359.9513909282,21028.6367930977
7952.96768,8035.45088,82.4832000000006,54.5279999999993,2.00558114051819,0.01224704,2.00558114051819,0.01224704,0.496906545472302,0.821499593108519,0.821499593108519,0.978955715931085,0.000148479205462445,0.000148479205462445,0.661080074487883,36621.09375,9155.2734375,5929289.63265477,-700986.501309185,34986.0488276778,2601.42587510367,19073.486328125,23957.0328394423,17479.8165401027
8089.97888,8181.95456,91.9756800000005,52.0908799999997,2.34540557861328,0.01673216,2.34540557861328,0.01673216,0.481869237131593,0.960693980203384,0.960693980203384,0.949330710813948,0.000181919394344243,0.000181919394344243,0.566354932086389,36239.6240234375,8773.8037109375,3223137.86473786,-532907.71878064,33761.7513381965,2706.14314148314,19073.486328125,22306.6651755691,21748.3321739547
8234.04544,8320.93184,86.8863999999994,53.9238400000013,2.15666937828064,0.0160256,2.15666937828064,0.0160256,0.498374723406314,0.883386356669363,0.883386356669363,0.981848173665042,0.00018444313494402,0.00018444313494402,0.620624631703024,37002.5634765625,8773.8037109375,4815557.78015251,-647886.44798618,35164.3241052023,3189.51460085641,19121.1700439453,23644.7223123394,19938.6883332466
8374.85568,8464.96768,90.1119999999992,55.7977599999995,2.06295251846313,0.01386496,2.06295251846313,0.01386496,0.493113456379146,0.844999297351685,0.844999297351685,0.971482950111001,0.000153863636363638,0.000153863636363638,0.619204545454545,37002.5634765625,8773.8037109375,4952260.30473373,-654165.713949346,35873.0046186597,3120.13493432842,21219.2535400391,24470.8345351839,18734.9726583805
8520.76544,8611.16416,90.398720000001,57.3747199999998,2.30232405662537,0.01742848,2.30232405662537,0.01742848,0.495991883672355,0.943047497561239,0.943047497561239,0.977153740478435,0.000192795650203894,0.000192795650203894,0.634685092886261,37384.033203125,9155.2734375,3849251.98951173,-573943.276747849,34648.6106046948,3210.9798206874,20790.1000976562,22361.025309037,20427.9252351888
8668.53888,8763.68896,95.1500799999994,59.1564799999996,2.18391942977905,0.01696768,2.18391942977905,0.01696768,0.503932492315215,0.894548161976501,0.894548161976501,0.992797535654269,0.000178325441239777,0.000178325441239777,0.621717606543263,37002.5634765625,9155.2734375,3882373.57339679,-566616.996653011,34564.8292787249,3207.69224000792,19073.486328125,22583.3073834598,18764.4369557017
8822.84544,8922.92096,100.07552,60.3443200000002,2.13543009757996,0.01779712,2.13543009757996,0.01779712,0.484591366565836,0.874686603714456,0.874686603714456,0.954693578728325,0.000177836897574951,0.000177836897574951,0.60298782359562,36239.6240234375,9155.2734375,3011351.4105058,-496979.351208138,33602.3796991428,3244.46028488995,19025.8026123047,21433.1310219527,19576.4522703591
8983.26528,9080.95488,97.6895999999997,61.3683200000014,2.3512020111084,0.01595392,2.3512020111084,0.01595392,0.507588379521023,0.963068238137915,0.963068238137915,1,0.000163312368972747,0.000163312368972747,0.628197064989534,37002.5634765625,8773.8037109375,3585579.68981027,-560545.593207741,34398.9322060033,2878.07723041187,19669.5327758789,23274.6172257109,20541.3629089163
9142.3232,9244.30336,101.980159999999,61.6652799999993,2.24231815338135,0.03960832,2.16004776954651,0.01910784,0.481190203988198,0.918468673945888,0.884770168570165,0.947992947439548,0.000388392408876396,0.000187368209659606,0.604679184657092,36239.6240234375,9155.2734375,3295429.76877292,-520073.348790645,34403.3598783766,3052.40636526329,18978.1188964844,22273.378417772,18764.848500833
9305.96864,9412.46464,106.496000000001,62.2387199999994,2.18520045280457,0.03863552,1.77198123931885,0.0164864,0.467057579570487,0.89507287766761,0.725815494415875,0.920150260357059,0.000362788461538458,0.000154807692307691,0.584423076923065,36239.6240234375,9155.2734375,3665373.9549589,-549485.16267029,34957.958766072,2911.09059909637,19001.9607543945,24239.8365583856,16947.5069834006
9474.70336,9582.52032,107.81696,65.2390400000004,2.18659353256226,0.0418816,1.88663125038147,0.021248,0.469709821731959,0.895643492553735,0.772776913993991,0.925375443336968,0.000388450945009022,0.000197074745939785,0.605090701871026,37002.5634765625,9155.2734375,3138431.6443677,-509530.49040006,34664.6179032372,3099.24548388315,19693.3746337891,22908.2995043352,18453.3396958527
9647.75936,9755.05408,107.29472,62.9862400000002,1.78233587741852,0.0396288,1.61113703250885,0.00840704,0.45485489614477,0.730056824180008,0.659932619981716,0.896109750530512,0.000369345294903608,7.83546478335561e-05,0.587039511357132,36621.09375,9155.2734375,3213869.58691994,-514324.459817362,34421.5454880484,3004.7427803736,19097.3281860352,22968.6580192088,18185.7278366472
9818.04032,9923.55328,105.51296,64.2457599999998,2.06254100799561,0.04125696,1.77627921104431,0.02013184,0.47863954842688,0.844830739882328,0.727575972689393,0.942967900247323,0.000391013198757764,0.000190799689440994,0.608889751552793,36239.6240234375,9155.2734375,3805450.31215685,-557892.080902075,35108.2597374806,2531.94189625261,19669.5327758789,24395.6241892789,16498.8246086159
9987.79904,10100.992,113.19296,67.6147199999996,2.26382303237915,0.04245504,2.06113791465759,0.0214016,0.48345873476153,0.92727721775877,0.844256023366011,0.952462180512757,0.000375067848742536,0.000189071829202098,0.597340329292558,36239.6240234375,9155.2734375,3673805.89365706,-559409.519878422,35714.7420491041,2402.41292290505,19764.9002075195,26340.535487679,16250.0443083623
10168.60672,10278.69696,110.09024,60.9075200000007,2.00631046295166,0.04238336,1.75243830680847,0.01886208,0.454950252611657,0.82179832850757,0.717810577147221,0.896297612331006,0.000384987443028557,0.000171332899265185,0.553250860385089,35476.6845703125,8773.8037109375,3180562.40391043,-507093.011663409,34572.4830931552,2757.48842625924,19097.3281860352,23146.1916825462,17278.0172999509
10339.60448,10457.21088,117.606400000001,59.3919999999998,1.78704178333282,0.04470784,1.66358828544617,0.01983488,0.422254220328426,0.731984395054957,0.681417007761163,0.831883150530119,0.000380148019155418,0.000168654767087505,0.505006530256853,35858.154296875,9155.2734375,2305375.71098555,-436777.107137592,33948.5638687272,3053.39670093365,19097.3281860352,21894.4346072441,19481.5200500835
10516.60288,10630.49216,113.889279999999,61.35808,2.44136595726013,0.04525056,1.75013840198517,0.02023424,0.466735154134817,1,0.716868520583982,0.919515049921443,0.000397320625786731,0.000177665887430319,0.538752023017445,35858.154296875,9155.2734375,2796923.28021671,-479141.412552182,34514.142302107,2789.9640785882,19097.3281860352,22750.0743362884,18290.8272359485
10691.85024,10812.49792,120.64768,63.85664,2.34445691108704,0.04585472,1.60320484638214,0.02162688,0.448838811322804,0.960305399571536,0.656683542921753,0.884257460240409,0.000380071295196062,0.000179256492955356,0.529281955525377,36239.6240234375,8773.8037109375,2334199.04858942,-438320.837320649,34343.2304328031,3285.5212479372,19669.5327758789,22248.2972357943,18906.111277824
10876.35456,11000.46336,124.1088,62.6790400000009,2.04829835891724,0.0444928,1.61169064044952,0.02260992,0.427146538762477,0.838996854537931,0.660159381536668,0.841521508363817,0.000358498349834984,0.000182178217821782,0.505033003300337,35476.6845703125,9155.2734375,2173456.37595918,-420345.342263329,34052.6309662776,2725.76529030166,19001.9607543945,21956.4625139466,18690.8199800766
11063.1424,11187.4048,124.2624,61.35808,1.89371001720428,0.04614144,1.4709507226944,0.02064384,0.425342721228349,0.775676424737869,0.602511359806622,0.837967806965392,0.000371322620519161,0.000166131025957973,0.493778327152865,35476.6845703125,8773.8037109375,2226528.13833761,-416141.357704793,33632.0931925699,3089.16475978023,18286.7050170898,21558.1329285442,17330.5821242806
11248.76288,11371.07968,122.316800000001,60.1907199999987,2.30643248558044,0.04924416,1.62000513076782,0.01830912,0.43106998329142,0.944730337834677,0.663565052977925,0.849251087462231,0.000402595228128923,0.000149686061113436,0.492088740058589,36239.6240234375,9155.2734375,2357904.60799104,-448053.353092919,35009.5657058152,2571.4927834801,18978.1188964844,23043.0746709047,19526.8994101781
11431.2704,11554.59072,123.320320000001,62.60736,2.06856942176819,0.0462336,1.38009786605835,0.01760256,0.406644052812971,0.847300018916328,0.56529741555305,0.801129555402143,0.00037490658473802,0.000142738520302249,0.507680810429292,35858.154296875,8773.8037109375,2003589.52564714,-414383.89316897,34437.055375611,2705.94150806708,18739.7003173828,22220.0332024584,20631.562507162
11617.19808,11741.36832,124.170239999999,60.4262400000007,1.92587351799011,0.04687872,1.26094353199005,0.01828864,0.392206563169185,0.788850812088598,0.516490994822082,0.772686253257579,0.000377535873330036,0.000147286821705427,0.486640277090557,36621.09375,8773.8037109375,2420488.91758218,-451258.293080968,35005.5187471652,2831.29120343898,19049.6444702148,23351.5036733991,18713.1509274758
11801.79456,11925.47328,123.67872,62.2080000000005,2.20322299003601,0.05031936,1.42383253574371,0.02404352,0.417343578132211,0.902455030751972,0.583211431907421,0.822208693047761,0.000406855439642325,0.000194403046862063,0.50298062593145,35858.154296875,9155.2734375,2227013.94471248,-444384.345353915,35678.6896596444,2815.13474259191,18954.2770385742,23441.2882477759,20895.5335035896
11987.68128,12110.78656,123.10528,57.876479999999,2.04308986663818,0.0480768,1.19918513298035,0.0251904,0.395513234470304,0.836863420890442,0.49119433709404,0.779200727257633,0.000390534020961571,0.000204624854433539,0.470138080186318,35858.154296875,9155.2734375,2336696.98011551,-456393.577306919,35810.171556633,2499.04694157723,18286.7050170898,23798.3859824428,20772.0267784177
12168.66304,12294.58432,125.92128,61.5526399999999,2.02757167816162,0.0525824,1.27741396427155,0.02786304,0.378817719973826,0.830507065985757,0.523237395226542,0.746308889756876,0.000417581523948929,0.000221273481336911,0.488818410994549,35476.6845703125,9155.2734375,1827694.16398099,-401562.231194663,35199.8576304753,2691.23291861069,18978.1188964844,22528.5653305434,21585.003052084
12356.13696,12475.38176,119.2448,62.3718399999998,1.89360976219177,0.05228544,1.37377023696899,0.01691648,0.425467074129172,0.775635359607009,0.562705575902571,0.838212794648012,0.000438471446972948,0.000141863460712752,0.523057106054097,37002.5634765625,9155.2734375,2396106.33950662,-472060.540833475,37040.0208017159,2807.91393793103,19049.6444702148,24280.9297929009,22219.7564085909
12537.7536,12652.43136,114.67776,61.3990400000002,1.78438794612885,0.04750336,0.965273976325989,0.01610752,0.374669814244268,0.730897365395972,0.395382746062899,0.738137099588094,0.00041423341369765,0.000140458969550852,0.535404946870256,37002.5634765625,9155.2734375,2245779.86603579,-451247.070256504,35618.5829960086,2810.13053081102,18334.3887329102,23121.0101533445,22213.7777208016
12713.8304,12830.12608,116.295679999999,66.1811199999993,1.59003853797913,0.0516096,0.900653123855591,0.01427456,0.33753815740154,0.651290533994165,0.368913608046852,0.664984012675885,0.00044377916703355,0.00012274368231047,0.569076340582898,36239.6240234375,9155.2734375,2507065.83579801,-478130.28899027,36709.8066175544,2472.80858542456,19073.486328125,23895.6547761032,21697.210915627
12896.3072,12992.22528,95.9180800000013,71.1679999999997,1.43309545516968,0.04497408,0.77962726354599,0.01098752,0.313008054021004,0.587005586322665,0.319340597515721,0.616657249553996,0.000468880111028071,0.00011455108359133,0.741966478061266,34332.275390625,9155.2734375,1584564.88705293,-400440.583797913,33779.8659865921,1719.35783021382,19073.486328125,23831.0543699499,23831.0543699184
13063.39328,13146.112,82.7187199999989,0,1.27863132953644,0.03360768,0.518899440765381,0.01316864,0.283483530761565,0.523736036268567,0.212544718755612,0.558490978515051,0.000406288685318153,0.000159197821242884,0,31661.9873046875,9155.2734375,819462.253655549,-307947.228956123,30566.228853239,3649.31754051498,19073.486328125,19865.9230318569,19865.9230318521
