note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6140.25216,6199.71584,59.4636799999998,44.6566400000002,1.94500184059143,0.01794048,1.69371688365936,0.00826368,0.401888745810227,0.788695072440117,0.686799432459445,0.869648357671151,0.00030170483898743,0.00013897020836921,0.75099018426038,33950.8056640625,9155.2734375,9572417.42491753,-967427.013184556,34895.7460528717,2143.84722612665,31137.4664306641,25207.4070597437,23679.3796733948
6244.37248,6304.99328,60.6207999999997,46.5408000000007,1.92482769489288,0.01988608,1.70400524139404,0.00883712,0.430546790358919,0.780514489280209,0.690971344731968,0.931661593014657,0.000328040540540542,0.000145777027027028,0.767736486486502,33950.8056640625,9155.2734375,9036670.60372288,-939709.429066397,35278.1232004832,2509.42112946496,19359.5886230469,25102.2222307674,23757.2447045876
6351.53408,6414.53056,62.9964799999998,43.3663999999999,1.88801264762878,0.01805312,1.60503911972046,0.006912,0.387284692042038,0.765586047690654,0.65084074388959,0.838046598459799,0.000286573472041613,0.000109720416124838,0.688394018205462,33950.8056640625,9155.2734375,7940373.14820286,-835744.022416453,33929.3737514537,3602.16124491044,31137.4664306641,22844.9574113938,21137.1121840686
6457.89696,6522.2656,64.3686399999997,44.56448,1.77497720718384,0.00864256,1.77497720718384,0.00864256,0.37576030408287,0.719750361045279,0.719750361045279,0.813108938059156,0.000134266624244353,0.000134266624244353,0.692332166719698,33950.8056640625,9155.2734375,8623989.77503985,-892153.411899138,34470.1223243955,2899.76780201867,21028.5186767578,24451.9936568095,21694.736824266
6566.83008,6630.92224,64.0921600000001,47.2166400000006,1.96011865139008,0.01958912,1.64075803756714,0.0086016,0.396586275221505,0.794824914550845,0.665324706789082,0.858174324404096,0.000305639878574852,0.0001342067422911,0.736699153219371,33950.8056640625,9155.2734375,7162527.94462012,-813118.472240715,34254.6259226347,3217.40261915603,19359.5886230469,23461.9625729242,22692.2513084011
6678.13888,6744.25856,66.1196799999998,48.6297599999998,2.1610004901886,0.0195072,1.43233942985535,0.00873472,0.418850421235326,0.876282172377875,0.580811301466475,0.906351782015741,0.000295028651076352,0.000132104692581695,0.735480873470651,33950.8056640625,9155.2734375,9102738.96166148,-934582.946819248,35293.9451665951,2479.97330841829,19359.5886230469,25978.198291053,21998.8611935059
6792.88832,6859.43808,66.5497599999999,49.1929600000003,2.19441318511963,0.02034688,1.65902996063232,0.00951296,0.426385608614777,0.889830965648444,0.672733941775273,0.922657198371885,0.000305739344514541,0.000142945068472073,0.739190644714578,33950.8056640625,9155.2734375,9049078.73988957,-930302.45959014,35403.3087234803,2710.84545919965,19502.6397705078,25986.2817133183,21834.2070226913
6908.63104,6978.6624,70.0313599999999,52.3673600000002,2.35634469985962,0.02253824,1.49667179584503,0.00858112,0.426130636693295,0.955493930630194,0.606897970895564,0.922105463805837,0.000321830676999562,0.000122532533996198,0.747770141833605,34332.275390625,9155.2734375,8103216.45910284,-892725.668800599,35623.7953703469,2325.69753236696,19502.6397705078,26398.0422328833,22777.4477128723
7031.02976,7101.52192,70.4921599999998,52.5004799999997,1.96406137943268,0.02146304,1.50286388397217,0.00917504,0.402649917949019,0.796423684338244,0.60940885252666,0.871295460525626,0.000304474142940152,0.000130156885531668,0.744770482277743,33950.8056640625,9155.2734375,7003868.33125003,-802511.273362763,34656.8549350226,3250.39558159463,21028.5186767578,24208.8146639886,21767.5184361215
7154.0224,7225.8048,71.7824000000001,53.5654400000003,2.08598852157593,0.0220672,1.64424407482147,0.00852992,0.428028923319222,0.845864941512502,0.666738289207081,0.92621317237901,0.000307417974322396,0.000118830242510699,0.746219686162629,33950.8056640625,9155.2734375,6433270.64921879,-786589.99825465,34764.2513960906,2021.91674953415,19359.5886230469,24773.2998721895,23314.5209072845
7279.37024,7353.6512,74.2809600000001,53.0022399999998,2.42217040061951,0.02168832,1.85764145851135,0.00837632,0.427227055050536,0.982186144871726,0.753270580064268,0.924478007037356,0.000291976840363937,0.000112765370829887,0.713537358698646,33950.8056640625,9536.7431640625,6273717.89867093,-754360.849793318,33691.3959238331,2456.79442630911,19502.6397705078,23934.3277672114,21418.3994184944
7406.65344,7483.10528,76.4518399999997,52.5004800000006,2.18070554733276,0.02223104,1.59975051879883,0.01019904,0.424834786506789,0.884272540894456,0.648696224845987,0.919301369393562,0.000290784891508171,0.000133404768282883,0.686713099383884,34332.275390625,9155.2734375,6318373.36798644,-784350.673679815,35058.7319652052,2095.45542109252,21028.5186767578,25649.0167655249,23034.8938184401
7535.60576,7611.76064,76.15488,54.9785599999996,2.46610116958618,0.0238592,1.54460668563843,0.01077248,0.440334376510295,1,0.626335490485014,0.952840982362694,0.000313298372999865,0.000141454887723544,0.721930886109984,33950.8056640625,9155.2734375,5988897.77258163,-752210.257169574,35072.0659167477,2588.68309072218,19454.9560546875,24687.6324420928,22551.4754806203
7666.7392,7747.00032,80.2611200000001,55.5724799999998,1.91502618789673,0.02301952,1.47230195999146,0.0096256,0.405382398052135,0.776539994187698,0.59701604222446,0.877208283063746,0.000286807859147741,0.000119928553202347,0.692396019392699,34332.275390625,9155.2734375,4785287.41286806,-671383.487586472,34605.4129886188,3394.78009457999,19502.6397705078,24038.1957868304,23059.8994627175
7802.5728,7884.63616,82.0633600000001,58.5318399999996,1.97004806995392,0.0251392,1.51960670948029,0.01268736,0.416446242282264,0.798851277575323,0.616198040948693,0.901149371398687,0.000306338906912902,0.000154604442226104,0.713251809333661,33950.8056640625,9155.2734375,5772821.33393617,-759815.283735327,35864.7042578393,2154.91863347244,21028.5186767578,26526.6875780266,23476.5357211059
7943.168,8028.5696,85.4016000000001,56.8524800000005,2.46189403533936,0.02497536,1.42800211906433,0.01028096,0.429287465421735,0.998294013928256,0.579052529018489,0.928936535707595,0.000292446043165467,0.000120383693045563,0.665707434052762,33950.8056640625,9155.2734375,5210933.50317889,-705916.672543625,35115.9948811336,3064.46953758768,19454.9560546875,25533.8756707591,22280.8174567734
8085.42208,8171.23328,85.8112000000001,58.9926400000004,2.14244198799133,0.02291712,1.47085452079773,0.02116608,0.388953003705646,0.868756730021275,0.596429107993385,0.841656663467754,0.000267064439140811,0.000246658711217183,0.687470167064443,33950.8056640625,9155.2734375,5549300.27584651,-718845.320900123,34651.0244182715,2816.65713659094,21076.2023925781,25736.5605169628,20822.3627110283
8230.22592,8319.82592,89.5999999999985,57.7126400000016,2.03792428970337,0.02258944,1.92275071144104,0.0219136,0.410912625372955,0.826374973921017,0.779672275879778,0.889175159860466,0.00025211428571429,0.000244571428571433,0.644114285714314,33950.8056640625,9155.2734375,4075971.00712341,-616034.205604095,33923.8014384712,3205.422999201,19454.9560546875,24078.9800656249,22474.1174217578
8377.53856,8468.30592,90.7673599999998,63.1091199999992,2.12057852745056,0.02666496,1.58198177814484,0.02156544,0.444512858710393,0.859891132449526,0.641491029506424,0.961882813518099,0.000293772563176896,0.000237590252707582,0.695284296028873,34332.275390625,9155.2734375,4771400.83917437,-675292.414285531,35384.2593934374,2602.32668100392,19454.9560546875,25802.4884139474,21984.3044907631
8531.41504,8624.30208,92.8870399999996,61.7471999999998,1.8329085111618,0.02746368,1.57393980026245,0.01201152,0.417939013401136,0.743241410274085,0.638230020598288,0.904379583653795,0.000295667511850955,0.000129313195899019,0.664755815235366,33950.8056640625,9155.2734375,4071220.00059078,-628794.80994241,35350.1290629183,2782.93381516939,31185.1501464844,25277.8920005012,23280.3935414735
8686.04928,8780.2368,94.1875200000013,61.5424000000003,1.78052997589111,0.0264192,1.53593599796295,0.02326528,0.419128323658223,0.722001999694883,0.62281954078173,0.906953135968011,0.000280495759947811,0.000247010219612956,0.65340291367688,34332.275390625,9155.2734375,4554393.30360648,-659298.329102563,35191.5885589159,2815.47795276168,13494.4915771484,26025.9893169854,21694.3356898313
8841.7792,8937.79968,96.0204799999992,63.8873600000006,1.87775862216949,0.02771968,1.53122091293335,0.01190912,0.433168135065593,0.761428057099777,0.620907581496461,0.937333929308756,0.000288685080516159,0.000124026874266824,0.665351391703115,34332.275390625,9155.2734375,4606476.91173707,-675357.280876129,36146.9426161873,2643.83010346762,31161.3082885742,27130.4690406668,22376.7237265083
9001.68704,9099.96032,98.2732799999994,66.3552,2.09386134147644,0.02721792,1.60175919532776,0.02327552,0.426635549802504,0.849057357135026,0.649510739900642,0.92319804691688,0.000276961550484528,0.000236844847348131,0.675211003438578,33950.8056640625,9155.2734375,4048806.29397184,-624626.857755497,34960.8373739747,2144.59129261344,19335.7467651367,25899.7140459757,22282.2263421869
9166.31552,9264.87552,98.5599999999995,0,2.0635974407196,0.03293184,1.90531992912292,0.017152,0.46212787302497,0.836785394763785,0.772604122093921,1,0.000334129870129872,0.000174025974025975,0,33950.8056640625,9155.2734375,4095454.39013826,-641796.033270247,37017.4760766834,2602.36703668201,19121.1700439453,26815.8477906575,23471.8716680764
