note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5196.19584,5249.91488,53.7190399999999,31.8668799999996,1.89558672904968,0.00963584,1.89558672904968,0.00963584,0.359546413359036,0.842628351736771,0.842628351736771,0.916056567082186,0.000179374761723218,0.000179374761723218,0.593213877239795,35476.6845703125,9536.7431640625,13475985.6575879,-1192016.12726828,38015.0146088717,1703.38957954798,29134.7503662109,27573.9635278291,25145.8350659945
5281.78176,5338.10176,56.3199999999997,30.26944,2.12031078338623,0.00970752,2.12031078338623,0.00970752,0.354956481932337,0.94252294194428,0.94252294194428,0.90436228598339,0.000172363636363637,0.000172363636363637,0.537454545454549,35476.6845703125,9536.7431640625,11402294.9439223,-1111503.00807889,37320.3205003799,945.27178325084,29134.7503662109,27742.5872555746,26432.4266251305
5368.3712,5424.15872,55.7875200000008,33.9148799999994,1.94374191761017,0.01078272,1.94374191761017,0.01078272,0.368520097819189,0.864034350492965,0.864034350492965,0.938919825552347,0.000193281938325989,0.000193281938325989,0.607929515418482,35095.21484375,9536.7431640625,11999589.1681401,-1127727.06808444,37999.1161730863,1663.02776691184,29134.7503662109,27424.7594293678,25567.4063227409
5458.0736,5517.824,59.7503999999999,31.9078400000008,2.24961185455322,0.00966656,2.24961185455322,0.00966656,0.382497575574992,1,1,0.974531807242906,0.0001617823479006,0.0001617823479006,0.534018851756655,35476.6845703125,9536.7431640625,10632129.0832722,-1061180.05119707,37338.5991353221,1599.00335666273,29134.7503662109,27509.4919070714,25448.0589782946
5549.73184,5608.42752,58.6956799999998,34.1708799999997,2.1493604183197,0.01035264,2.1493604183197,0.01035264,0.370917648982015,0.955436118443895,0.955436118443895,0.945028334512576,0.000176378227494767,0.000176378227494767,0.582170272156312,35476.6845703125,9155.2734375,9819061.03409406,-1025539.42356665,37144.2589537803,941.282613517791,29134.7503662109,27189.3117964649,26366.2731488494
5642.5984,5701.18144,58.5830400000004,34.8876799999998,2.1619930267334,0.01006592,2.1619930267334,0.01006592,0.383351159470267,0.961051579790317,0.961051579790317,0.97670657829824,0.000171823107848277,0.000171823107848277,0.595525257822052,35476.6845703125,9155.2734375,12008256.0298427,-1128135.13177057,37859.9352135248,1927.25793999168,29134.7503662109,28114.6677255195,24877.5801742865
5736.06912,5796.98688,60.9177600000003,34.6111999999994,2.17464900016785,0.0099328,2.17464900016785,0.0099328,0.392493680280312,0.966677427382128,0.966677427382128,1,0.000163052613884686,0.000163052613884686,0.568162716422915,35476.6845703125,9155.2734375,10611979.0324098,-1063059.86620051,37570.2957769502,1930.73480457419,29134.7503662109,27867.8019467992,25378.4529990512
5831.59808,5893.34528,61.7471999999998,36.1472000000003,2.1157169342041,0.00900096,2.1157169342041,0.00900096,0.38070972829927,0.940480878922238,0.940480878922238,0.969976708994074,0.000145771144278607,0.000145771144278607,0.58540630182422,35476.6845703125,8773.8037109375,8710028.59324641,-961202.160148316,36249.4527077189,873.359374975141,29134.7503662109,26894.4573274513,26142.6704799483
5929.49248,5991.46496,61.9724800000004,37.21216,1.94089186191559,0.01144832,1.94089186191559,0.01144832,0.366523684861277,0.862767440519668,0.862767440519668,0.933833341213322,0.000184732319894249,0.000184732319894249,0.600462656972899,35095.21484375,8773.8037109375,8781606.52805912,-965422.075454728,36987.2852247589,1548.43612037744,29134.7503662109,26964.66700917,26103.0651747825
6028.67712,6093.25056,64.5734400000001,38.1235199999992,1.89970457553864,0.01127424,1.89970457553864,0.01127424,0.378012053897892,0.84445882150453,0.84445882150453,0.96310354252818,0.000174595623215984,0.000174595623215984,0.590390104662213,35476.6845703125,8773.8037109375,8386648.71843193,-961154.000833631,37305.4953182445,823.77857199155,29134.7503662109,27981.6809399623,27094.9665428152
6131.37408,6197.25824,65.8841600000005,39.0348800000002,1.7954443693161,0.01309696,1.7954443693161,0.01309696,0.368511000166454,0.798112956989498,0.798112956989498,0.938896646446051,0.000198787690394776,0.000198787690394776,0.592477463475285,35476.6845703125,9155.2734375,7940745.6228589,-936418.281668286,37647.6391082558,1018.68822711268,29134.7503662109,27987.3555584898,27226.5583955785
6236.29312,6303.6416,67.3484799999997,38.3487999999998,1.73895907402039,0.01486848,1.73895907402039,0.01486848,0.355244445059455,0.773004049787845,0.773004049787845,0.905095961814585,0.000220769347726928,0.000220769347726928,0.569408544929298,35095.21484375,8773.8037109375,8141235.30830643,-935289.057556294,37604.6040311511,1453.92541307541,29134.7503662109,27661.2535676013,26063.136701136
6341.9904,6407.48544,65.4950400000007,37.2838400000001,1.90136098861694,0.00915456,1.90136098861694,0.00915456,0.367220416235424,0.845195132115161,0.845195132115161,0.935608481576471,0.000139774859287053,0.000139774859287053,0.569262038774229,35476.6845703125,9155.2734375,7594144.88794412,-897174.219071338,36229.6471228966,801.995312278037,29134.7503662109,26811.6046959246,26184.6154443799
6444.76928,6512.95744,68.1881599999997,41.0726400000003,2.20292258262634,0.01069056,2.20292258262634,0.01069056,0.37184121583476,0.979245632159885,0.979245632159885,0.947381408967394,0.000156780297341944,0.000156780297341944,0.60234269409822,35476.6845703125,9155.2734375,7326634.97748902,-891405.154457591,36989.5497389878,810.214953094166,29134.7503662109,27509.8672179082,26717.1709369307
6554.03008,6624.13312,70.10304,40.8575999999994,1.94567120075226,0.01169408,1.94567120075226,0.01169408,0.383636841067332,0.864891957612249,0.864891957612249,0.977434441220417,0.000166812737364885,0.000166812737364885,0.582822085889562,35476.6845703125,9155.2734375,7394557.77537539,-891786.514571768,37158.6743199292,1546.34856641189,29134.7503662109,27598.0334256217,26176.8631607888
6664.99072,6735.60576,70.6150400000006,43.24352,1.61455309391022,0.01775616,1.58740508556366,0.01139712,0.354159916254146,0.71770296313222,0.705635099828775,0.902332786609994,0.000251450116009279,0.000161397911832945,0.612383990719252,35476.6845703125,9155.2734375,7914004.41615862,-925697.188444306,37606.0893181254,1550.73620597409,15687.9425048828,28234.0864813197,25905.0885884431
6778.84928,6848.93184,70.0825599999998,46.7456000000002,1.8447859287262,0.01086464,1.8447859287262,0.01086464,0.342745669321854,0.820046322654436,0.820046322654436,0.873251434461496,0.000155026300409118,0.000155026300409118,0.667007597895972,35476.6845703125,9155.2734375,7585339.31913665,-905871.770828128,37020.2332864076,1014.98737675941,29134.7503662109,27861.5035636496,26229.9239788684
6895.67744,6968.38144,72.7039999999997,50.6163200000001,1.64723312854767,0.01818624,1.57291805744171,0.01293312,0.331694756137237,0.732229929004714,0.699195309741154,0.84509578829485,0.000250140845070423,0.000177887323943663,0.696197183098595,35095.21484375,8773.8037109375,5891180.76518327,-800804.669763465,36815.9949115004,2248.54488609805,22935.8673095703,27346.1363658258,27081.6775191731
7018.99776,7092.13184,73.1340799999998,48.5580799999998,1.46584248542786,0.0141312,1.46584248542786,0.0141312,0.316725024724585,0.651597955647765,0.651597955647765,0.80695573110473,0.000193223186782414,0.000193223186782414,0.663959675161018,35476.6845703125,9155.2734375,6118622.92361305,-799028.396549509,36320.3290524432,2208.12826989487,22935.8673095703,26462.2170318575,25710.1789140846
7140.68992,7214.78656,74.0966399999998,51.8553600000005,1.35718381404877,0.01286144,1.35718381404877,0.01286144,0.287014802396643,0.603296880438206,0.603296880438206,0.731259678351157,0.000173576561636264,0.000173576561636264,0.699834162520738,35095.21484375,9155.2734375,6308046.55894842,-809549.689080659,37120.2817790903,3842.02054075363,15687.9425048828,26595.4331468331,25351.7677808751
7266.64192,7339.008,72.3660799999998,58.9004800000002,1.36990201473236,0.01502208,1.36990201473236,0.01502208,0.300378833116656,0.608950389357024,0.608950389357024,0.765308712492212,0.000207584547898685,0.000207584547898685,0.8139238715155,35476.6845703125,9155.2734375,5982622.83463186,-794426.290429925,36235.5071768292,2141.72403661721,29134.7503662109,26586.0969646111,26159.4208804271
7397.90848,7462.16448,64.2560000000003,60.2316799999999,1.23634684085846,0.01363968,1.23634684085846,0.01363968,0.269890927960553,0.549582292765789,0.549582292765789,0.687631270311923,0.00021227091633466,0.00021227091633466,0.93737051792828,32043.45703125,9155.2734375,7444717.41925901,-824603.915924233,32641.9329751131,763.699192791557,22554.3975830078,23420.3459667173,22247.7502750403
7522.39616,7592.81664,70.4204799999998,141.58848,1.25320672988892,0.01102848,1.25320672988892,0.01102848,0.278757974986955,0.557076869661947,0.557076869661947,0.710222836678213,0.000156608986476662,0.000156608986476662,2.01061509379091,33569.3359375,9155.2734375,7042350.16609767,-789964.236257077,33508.6475719105,3080.11725612947,13256.0729980469,23600.1392493319,20706.3363389328
7734.40512,7811.4816,77.0764799999997,0,0.972892582416534,0.02049024,0.9240363240242,0.0158208,0.230481794073071,0.432471308527023,0.410753669418103,0.587224216982206,0.000265842965324832,0.000205261060183341,0,35095.21484375,8773.8037109375,5048898.58025424,-713714.92753973,35176.66006128,2145.13977695212,21791.4581298828,25429.3424376598,25016.2196004734
