note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6220.9024,6290.90304,70.0006400000002,60.6105600000001,1.54372441768646,0.01298432,1.54372441768646,0.01298432,0.347655829605072,0.885913692760863,0.885913692760863,0.993011779616601,0.000185488589818607,0.000185488589818607,0.865857226448214,33569.3359375,10681.15234375,1414585.27344003,-433004.287033878,33794.5021592177,1117.30958986003,19454.9560546875,23378.9826279472,23378.982627944
6351.5136,6425.87648,74.3628799999997,60.6822400000001,1.58881843090057,0.01385472,1.58881843090057,0.01385472,0.350102422490196,0.911792277895762,0.911792277895762,1,0.000186312310658222,0.000186312310658222,0.81602864224732,33950.8056640625,11062.6220703125,1692615.84259663,-438404.471646252,34204.2661240505,1005.994655026,19502.6397705078,23241.1278430296,23241.1278430224
6486.55872,6561.00352,74.4448000000002,63.4367999999995,1.44878649711609,0.01425408,1.44878649711609,0.01425408,0.336878134112792,0.831430649782515,0.831430649782515,0.962227372540462,0.000191471801925722,0.000191471801925722,0.85213204951856,33950.8056640625,10299.6826171875,1852017.91628823,-447425.905330008,34286.6877106688,1231.6757973418,19502.6397705078,23044.5964311472,23044.5964311381
6624.44032,6702.3872,77.9468800000004,65.8329599999997,1.74252235889435,0.01260544,1.74252235889435,0.01260544,0.344196635165285,1,1,0.983131258324623,0.000161718339464003,0.000161718339464003,0.844587493431416,33569.3359375,10299.6826171875,2567597.97829229,-485699.261637672,34497.5520415889,822.907693021822,16403.1982421875,22258.7456836383,22258.7456836056
6768.22016,6844.928,76.70784,64.7987199999998,1.4995653629303,0.01398784,1.4995653629303,0.01398784,0.322279863880474,0.860571662266526,0.860571662266526,0.920530231091157,0.000182352155920438,0.000182352155920438,0.844747029769053,33950.8056640625,10681.15234375,2043868.40466326,-462320.975137883,34712.0492250994,689.409815397272,16450.8819580078,23437.3321943223,23437.3321943091
6909.72672,6991.90272,82.1760000000004,65.9456,1.53888177871704,0.01400832,1.53888177871704,0.01400832,0.324566868236543,0.883134595583313,0.883134595583313,0.927062617641934,0.000170467289719625,0.000170467289719625,0.802492211838003,33950.8056640625,10681.15234375,1443040.67953169,-406993.237016699,33982.6821407556,915.581460044706,19454.9560546875,23700.3740902626,23700.3740902536
7057.84832,7138.79552,80.9471999999996,64.9113600000001,1.31782758235931,0.03836928,1.17580962181091,0.01482752,0.318032939472069,0.756275852434681,0.674774481836192,0.908399711175877,0.000474003795066416,0.000183175205566098,0.801897533206836,33187.8662109375,10681.15234375,1960873.99938676,-434691.791458384,34256.6113684401,2161.68876988466,19454.9560546875,22338.5561369688,22338.5561369484
7203.70688,7286.96832,83.2614400000002,68.51584,1.404900431633,0.01460224,1.404900431633,0.01460224,0.341448106963991,0.806245282570964,0.806245282570964,0.975280617984164,0.000175378182265404,0.000175378182265404,0.822900012298608,33569.3359375,10681.15234375,2018840.74406591,-446337.809971209,34593.3187257993,1050.47242562051,17976.7608642578,23167.1811592186,23167.1811591949
7355.48416,7441.69472,86.2105600000004,70.0313599999999,1.41534209251404,0.01601536,1.41534209251404,0.01601536,0.347615640108842,0.812237550519633,0.812237550519633,0.9928969860772,0.000185770281506116,0.000185770281506116,0.812329255255964,33950.8056640625,10299.6826171875,1694879.90982793,-419780.544251326,34545.5562138807,1029.26703614176,19502.6397705078,23592.7265275528,23592.7265275346
7511.72608,7599.60576,87.87968,73.7996800000001,1.47866570949554,0.01665024,1.47866570949554,0.01665024,0.320918334361847,0.848577753936986,0.848577753936986,0.916641284796692,0.000189466324865999,0.000189466324865999,0.839780936844559,33569.3359375,10681.15234375,1797397.90345698,-424863.660472578,34880.2287081188,1006.10545197437,17881.3934326172,23455.8694141942,23455.8694141696
7673.40544,7763.06688,89.6614399999999,74.47552,1.27832674980164,0.03698688,1.11899411678314,0.01325056,0.295586303259208,0.733607085887122,0.642169158445208,0.844285227039483,0.000412517131110097,0.000147784376427593,0.830630424851531,33187.8662109375,10299.6826171875,1998611.53546249,-435262.309461038,34195.4588754504,684.199967806922,19454.9560546875,22959.0599062359,22959.0599061941
7837.5424,7930.96192,93.4195199999995,72.5811199999998,1.50870370864868,0.0436224,1.12041556835175,0.01590272,0.30491408275654,0.865815982760745,0.642984902106314,0.870928228910153,0.000466951660637951,0.000170229091307685,0.776937410939387,33569.3359375,10681.15234375,1940771.88567879,-435570.741422954,34991.5382171522,693.269643946022,19502.6397705078,23753.2921530869,23753.2921530405
8003.54304,8099.36896,95.8259200000002,89.9686400000001,1.03909647464752,0.05791744,0.891713917255402,0.01634304,0.253767669411437,0.596317441405367,0.511737432064404,0.7248383704587,0.000604402650138917,0.000170549262662962,0.93887582816841,33950.8056640625,10299.6826171875,1994777.06808921,-444224.941959558,35232.7392925409,689.01033181606,19502.6397705078,24251.0099936066,24251.009993549
8189.3376,8271.74912,82.4115200000006,0,0.492392539978027,0.01588224,0.492392539978027,0.01588224,0.134477321794748,0.282574589338674,0.282574589338674,0.384108515554513,0.000192718687872762,0.000192718687872762,0,34713.7451171875,10681.15234375,4919631.59684644,-655666.060895684,34494.9764209789,1890.6299533066,14591.2170410156,23070.113144111,20621.978306192
