note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6312.38656,6400.31744,87.9308799999999,57.2518399999999,1.37602889537811,0.01281024,1.37602889537811,0.01281024,0.357408663153119,0.667341024321392,0.667341024321392,0.91694308973199,0.000145685338302085,0.000145685338302085,0.651100500756958,32043.45703125,8773.8037109375,4597297.69356969,-647532.413974349,33372.5730999134,1921.9133521553,15258.7890625,24210.162081589,21392.5263646521
6457.56928,6546.4832,88.91392,54.2003199999999,1.43801069259644,0.01644544,1.43801069259644,0.01644544,0.357365271103567,0.697400709974716,0.697400709974716,0.916831766073422,0.000184959115513072,0.000184959115513072,0.60958194172521,32043.45703125,9155.2734375,5006785.41141639,-657996.362725666,32973.4724196022,2578.23627223569,22697.4487304688,24314.2819117228,18922.9667806525
6600.68352,6694.66624,93.98272,56.1254400000007,1.42105257511139,0.01875968,1.42105257511139,0.01875968,0.354346737865075,0.68917642956095,0.68917642956095,0.909087624759825,0.000199607757681412,0.000199607757681412,0.597188930050128,31661.9873046875,9155.2734375,4340664.14215964,-613863.754871154,33110.7295767313,2689.87634191094,14734.2681884766,24054.228499077,19352.5769913533
6750.79168,6849.04448,98.2527999999993,55.3881600000004,1.53350186347961,0.01842176,1.53350186347961,0.01842176,0.345432589195735,0.743711638476925,0.743711638476925,0.886218097896417,0.000187493486190726,0.000187493486190726,0.563731109953109,31661.9873046875,8773.8037109375,3663101.60631637,-564454.663999637,32477.1070187009,2128.17541247985,14734.2681884766,23391.8860881259,20097.086994419
6904.43264,7002.75712,98.3244800000002,59.1359999999995,1.46251571178436,0.01970176,1.46251571178436,0.01970176,0.34840778062334,0.709285056779361,0.709285056779361,0.893851044440311,0.000200374921891272,0.000200374921891272,0.601437200583205,31280.517578125,9155.2734375,4134454.81101004,-591130.372257251,32794.5025074124,2568.52545680247,22673.6068725586,24107.0080654282,18151.9037664378
7061.89312,7164.43648,102.543360000001,56.4633599999997,1.54695272445679,0.02095104,1.54695272445679,0.02095104,0.341031626945266,0.75023498356994,0.75023498356994,0.874927291769508,0.000204313960455361,0.000204313960455361,0.550629119233068,31661.9873046875,8773.8037109375,3475327.58258371,-541390.127987137,32679.1773141967,2628.30797207175,22673.6068725586,23196.7535482984,18972.4043546447
7220.89984,7325.98272,105.08288,61.35808,1.46327972412109,0.02174976,1.46327972412109,0.02174976,0.334767155220484,0.709655584445678,0.709655584445678,0.858855593875608,0.000206977197427402,0.000206977197427402,0.583901773533424,31280.517578125,8773.8037109375,3044643.97716526,-507541.646364605,32778.2225031988,2852.09073519777,14710.4263305664,22589.8301810471,19713.7257385266
7387.3408,7492.44416,105.10336,60.66176,1.43756818771362,0.02274304,1.43756818771362,0.02274304,0.331304743505945,0.697186105715492,0.697186105715492,0.849972668466233,0.000216387373343725,0.000216387373343725,0.577162899454403,31661.9873046875,8773.8037109375,3386638.78524195,-534358.392410237,33031.252754125,2939.8664997326,22673.6068725586,23405.062049033,18751.6246722566
7553.10592,7657.76896,104.66304,61.9929599999996,1.51360869407654,0.02408448,1.51360869407654,0.02408448,0.323995653052927,0.734063928250026,0.734063928250026,0.831220968594174,0.000230114470208394,0.000230114470208394,0.592309950102724,32043.45703125,8773.8037109375,2963105.42897723,-517737.814639924,33323.620500711,2510.04285922077,15234.9472045898,23502.6600975515,21729.1138930322
7719.76192,7828.35712,108.5952,65.2697600000001,1.56364846229553,0.02352128,1.56364846229553,0.02352128,0.329812905082873,0.758332016145733,0.758332016145733,0.846145310391126,0.000216595945308817,0.000216595945308817,0.601037246581804,31661.9873046875,8773.8037109375,3452830.23311104,-541849.51365352,33354.2112663495,2616.41698525302,22673.6068725586,24392.677705747,18123.3143524645
7893.62688,8006.03136,112.40448,63.9385599999996,1.37787067890167,0.01907712,1.37787067890167,0.01907712,0.322809854204277,0.668234245174035,0.668234245174035,0.828178764607036,0.000169718502323039,0.000169718502323039,0.568825726519081,32424.9267578125,8773.8037109375,2899866.71278675,-503554.60300757,34350.2893160738,2966.54666324531,22673.6068725586,23757.8498846306,19962.6526960847
8069.96992,8180.72576,110.755840000001,65.1059199999991,1.42674815654755,0.02894848,1.41597938537598,0.0182272,0.326129547708358,0.691938650007394,0.686716054167688,0.836695541989379,0.000261372041420117,0.000164571005917159,0.587832840236674,32424.9267578125,8773.8037109375,2745653.7614322,-491515.352575069,33943.3846482016,2628.37679007752,22649.7650146484,23236.8582378975,20757.6561719147
8245.83168,8358.656,112.824320000002,75.8886399999992,1.42785179615021,0.01695744,1.42785179615021,0.01695744,0.326680175838503,0.692473888755211,0.692473888755211,0.838108195657295,0.0001502995098929,0.0001502995098929,0.672626611000165,32043.45703125,8773.8037109375,3064344.15178061,-518578.80321657,33909.5360974697,2738.99912755681,22673.6068725586,24378.2692747654,19501.2615289044
8434.54464,8540.04736,105.50272,0,0.930155217647552,0.04503552,0.622168779373169,0.02582528,0.22415101975115,0.451102980328213,0.301736941660364,0.575066443000968,0.000426865961370473,0.00024478307289139,0,31661.9873046875,8773.8037109375,2812446.33493658,-491357.228393199,33657.2830997835,3046.47664920675,15711.784362793,22387.4192687492,20534.6791279787
