note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6059.70432,6125.19936,65.4950399999998,46.3155200000001,1.00714313983917,0.00452608,1.00714313983917,0.00452608,0.226409392163995,0.67867411383467,0.67867411383467,0.711014021560166,6.91056910569108e-05,6.91056910569108e-05,0.707160725453412,37765.5029296875,9155.2734375,10809526.6969576,-1016336.58611995,33072.4241507,2154.8773457552,13113.0218505859,27582.7013623014,20196.456782009
6171.51488,6240.12288,68.6080000000002,45.3939200000004,0.848953425884247,0.0347136,0.611638367176056,0.0024064,0.20430593524033,0.572076293039045,0.412159017333704,0.641600523968626,0.00050597014925373,3.50746268656716e-05,0.661641791044781,37765.5029296875,9155.2734375,11109535.434804,-1095052.55617498,35719.510735115,2828.02401672219,13113.0218505859,31132.8150733532,22836.1418622825
6285.5168,6356.29568,70.7788799999998,46.0902399999995,1.12474822998047,0.00437248,1.12474822998047,0.00437248,0.225485159497274,0.757923554333105,0.757923554333105,0.708111569594979,6.17766203703705e-05,6.17766203703705e-05,0.651186342592588,37384.033203125,8773.8037109375,9592672.73448212,-986732.689354874,34275.3026392553,2360.24114660574,13113.0218505859,28965.3952061478,21783.903047751
6402.38592,6474.1376,71.7516800000003,48.6502399999999,1.00875997543335,0.0044032,1.00875997543335,0.0044032,0.213748063312561,0.679763635691782,0.679763635691782,0.671252498158196,6.13672042243468e-05,6.13672042243468e-05,0.678036249464817,37002.5634765625,9155.2734375,9420933.24351874,-970692.450118217,34052.5743819554,2117.40310174262,12350.0823974609,28860.9923220292,21146.9896882817
6522.78784,6594.68288,71.8950400000003,50.9849599999998,0.87935209274292,0.03627008,0.74713009595871,0.00425984,0.202951408832875,0.592560757933837,0.50346155947104,0.637346781404907,0.000504486540378861,5.92508189716562e-05,0.709158239567007,38146.97265625,8773.8037109375,10615871.0078781,-1056066.74726685,35712.0068042309,2722.76744297752,12350.0823974609,31475.1346090974,21053.6196041031
6645.66784,6719.61088,73.9430400000001,49.3260799999998,1.2655143737793,0.00636928,1.2655143737793,0.00636928,0.228149193226946,0.852780317112474,0.852780317112474,0.716477677191497,8.61376540645339e-05,8.61376540645339e-05,0.667082121589804,37002.5634765625,9155.2734375,8704133.82358799,-916644.050627116,33436.5742873007,2448.60336409814,12350.0823974609,28077.6787429489,20188.9591878601
6768.93696,6846.01344,77.0764799999997,44.70784,1.08503890037537,0.0045056,1.08503890037537,0.0045056,0.217551091757713,0.731165000345421,0.731165000345421,0.683195494528845,5.84562242593333e-05,5.84562242593333e-05,0.580045170718748,37765.5029296875,9155.2734375,7568925.00342521,-854228.241942603,33190.1132679542,2335.56105304594,12350.0823974609,27328.5082553605,20875.5591950987
6890.72128,6966.00576,75.2844800000003,48.0767999999998,0.739213526248932,0.03833856,0.682738423347473,0.00369664,0.196480766309573,0.498126894794426,0.460070546198844,0.61702643374354,0.000509249183895537,4.91022850924917e-05,0.638601741022846,37765.5029296875,9155.2734375,9642849.70830768,-1016855.06728355,36164.7123763744,3092.68070276735,12350.0823974609,31714.4461083252,21900.1152990183
7014.08256,7091.12832,77.04576,48.9574400000001,0.828504860401154,0.02527232,0.706798374652863,0.01562624,0.216158498232348,0.558296809756615,0.476283600217856,0.678822206329955,0.000328017012227539,0.000202817650186071,0.635433280170124,37384.033203125,9155.2734375,8864657.06460598,-953038.250781152,35268.8317962672,2729.86704706829,14972.6867675781,30423.999724231,20806.5164492844
7140.08576,7220.69504,80.6092799999997,49.9404800000002,1.00126481056213,0.00493568,1.00126481056213,0.00493568,0.224922469683407,0.674712939146473,0.674712939146473,0.706344503557549,6.12296747967482e-05,6.12296747967482e-05,0.619537601626021,37384.033203125,9155.2734375,7409804.20762736,-853674.524571572,34021.0494174752,2222.21028591214,12350.0823974609,28509.1566146152,20666.2478869643
7270.63552,7350.03648,79.4009599999999,50.0633600000001,0.981902301311493,0.00495616,0.981902301311493,0.00495616,0.237765391659141,0.661665306404425,0.661665306404425,0.746676300376012,6.24193964405469e-05,6.24193964405469e-05,0.6305132834666,37002.5634765625,9155.2734375,7118565.70916989,-826486.208510414,33184.8594867448,2225.53950458349,12350.0823974609,27234.0307175324,20744.712250711
7400.09984,7485.17376,85.0739199999998,51.3331200000002,0.858261406421661,0.00738304,0.858261406421661,0.00738304,0.210076784613139,0.578348574696873,0.578348574696873,0.659723247505674,8.67838228213772e-05,8.67838228213772e-05,0.60339431872894,38146.97265625,9155.2734375,7265972.14797488,-867263.447344678,35332.5056564383,2686.52147043421,12350.0823974609,30564.5943778999,21193.5055544965
7536.50688,7621.2224,84.7155199999997,54.6508800000001,0.84851610660553,0.0264704,0.667349457740784,0.00484352,0.196504951341346,0.571781600793022,0.449700528092361,0.617102384200092,0.000312462226520006,5.71739393206819e-05,0.645110600749429,37765.5029296875,9155.2734375,7457963.35260633,-888138.914002889,35859.8663518006,2918.22661257475,12350.0823974609,31167.125072481,21715.4401854985
7675.87328,7760.60928,84.7359999999999,55.3984,0.904094338417053,0.0278528,0.627829849720001,0.02087936,0.214497372439207,0.609233583268132,0.4230698200116,0.673605621809278,0.000328700906344411,0.000246404833836858,0.653776435045319,37384.033203125,9155.2734375,6840260.01756882,-836004.197483186,35051.2349397774,2491.33201534467,12779.2358398438,29362.1982192996,21725.2871819921
7816.00768,7903.5392,87.5315200000005,54.2515199999998,0.921235799789429,0.00835584,0.921235799789429,0.00835584,0.205486329926698,0.620784539280785,0.620784539280785,0.645307424839483,9.54609265325217e-05,9.54609265325217e-05,0.619794103883944,37384.033203125,9155.2734375,6461582.40131118,-814124.70158246,34864.0934367187,2641.33298258774,12302.3986816406,29533.2439788363,21754.4338310214
7957.79072,8044.02176,86.2310399999997,57.1494400000001,1.27437591552734,0.00934912,1.27437591552734,0.00934912,0.26721582990816,0.858751761245058,0.858751761245058,0.839162192131672,0.000108419427621423,0.000108419427621423,0.66274789217433,38146.97265625,9155.2734375,6718811.71975854,-850112.0802686,36431.9269041916,2258.0211207258,15783.3099365234,30434.7758548382,23346.3606195894
8101.1712,8192,90.8288000000002,54.6201600000004,1.38615369796753,0.0088064,1.38615369796753,0.0088064,0.270225552918981,0.934074408486751,0.934074408486751,0.848613899241757,9.69560315670798e-05,9.69560315670798e-05,0.601352874859078,37765.5029296875,8773.8037109375,5807531.67726847,-775527.812871716,35229.5095851804,2445.61451457312,14972.6867675781,29252.4522640616,22528.8739699971
8246.62016,8336.3328,89.7126399999997,56.6169599999994,1.19171369075775,0.00712704,1.19171369075775,0.00712704,0.265365088705737,0.803048942128339,0.803048942128339,0.833350141082798,7.9442985960507e-05,7.9442985960507e-05,0.631092341056952,39291.3818359375,9155.2734375,6174980.83179003,-805466.767038945,35561.514947788,2510.73494436723,14972.6867675781,29970.5949365237,22562.0951107416
8392.94976,8483.30752,90.3577600000008,59.2486399999998,1.13316702842712,0.00945152,1.13316702842712,0.00945152,0.284958905256507,0.763596651184312,0.763596651184312,0.89488238658869,0.000104601087941976,0.000104601087941976,0.655711695376239,38146.97265625,8773.8037109375,6068281.00226638,-812534.315070176,36725.005956681,2150.13054482079,15783.3099365234,30524.4752919808,23874.1499438992
8542.55616,8636.13952,93.5833600000005,59.0438400000003,1.12532114982605,0.02550784,1.10615217685699,0.02080768,0.270132776669793,0.758309622462964,0.745392406202153,0.848322545542114,0.000272568114673376,0.000222343801291168,0.630922420396104,38528.4423828125,8773.8037109375,5969074.83164696,-823205.097012597,37577.0984072016,2372.7315912167,15783.3099365234,32002.739755993,24762.0651737541
8695.18336,8787.98848,92.8051199999991,65.2800000000007,1.48398637771606,0.01129472,1.48398637771606,0.01129472,0.309509190871113,1,1,0.971979883024034,0.000121703630144545,0.000121703630144545,0.7034094670639,38146.97265625,8773.8037109375,6285023.48631507,-846883.753448233,37545.8554628463,2466.26746862132,15783.3099365234,32593.700391915,24463.5590580059
8853.26848,8944.01536,90.7468799999988,72.6323200000006,1.35683155059814,0.01614848,1.35683155059814,0.01614848,0.318431683902927,0.914315367696557,0.914315367696557,1,0.000177950801173552,0.000177950801173552,0.800383660573252,39672.8515625,8773.8037109375,6060053.75442929,-841541.645089562,38202.3638003149,1634.51539599694,15830.9936523438,31968.4373805753,26462.7588623879
9016.64768,9098.3936,81.7459199999994,0,1.4378445148468,0.00574464,1.4378445148468,0.00574464,0.257627420413662,0.96890681507449,0.96890681507449,0.809050837077503,7.02743329575353e-05,7.02743329575353e-05,0,37384.033203125,8773.8037109375,6339768.57557782,-788759.928879575,33566.5412874886,1520.10034757909,20647.0489501953,26953.5879361239,22113.0654467112
