note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6076.60032,6127.90272,51.3024000000005,41.9737599999999,1.64857840538025,0.0177664,1.42237782478333,0.00805888,0.358127667442316,0.701802218663352,0.605508303367741,0.649647686777108,0.000346307385229538,0.000157085828343312,0.81816367265468,38146.97265625,9536.7431640625,13802025.6461021,-1163194.88035735,37190.3409525908,2985.33590692398,21219.2535400391,25666.7303205183,23348.6374672159
6169.87648,6223.84128,53.9647999999997,44.8000000000002,1.64549922943115,0.01862656,1.43589270114899,0.00859136,0.369318671136905,0.700491408995047,0.611261605841816,0.669948295537179,0.000345161290322582,0.000159203036053132,0.830170777988622,37765.5029296875,9536.7431640625,12835760.1901538,-1117253.78613735,37204.4739857141,3204.22296698622,21219.2535400391,25712.0907054823,22912.0809256386
6268.64128,6320.13824,51.4969600000004,43.3459199999998,1.7090677022934,0.00815104,1.7090677022934,0.00815104,0.395286837476078,0.727552600107443,0.727552600107443,0.71705484642885,0.000158281964605288,0.000158281964605288,0.841718035394699,38146.97265625,9536.7431640625,12135649.6241507,-1080579.31660306,36911.2167624231,2954.54566240197,19073.486328125,24644.7840543414,23463.5729307953
6363.48416,6417.14176,53.6576000000005,44.4825599999995,1.6303938627243,0.0197632,1.39579999446869,0.00847872,0.38782284873282,0.6940610324755,0.594194082447949,0.703515085438536,0.00036832061068702,0.000158015267175571,0.829007633587769,38528.4423828125,9918.212890625,14530618.9870954,-1188493.18381232,37790.9424876618,3086.70529113479,21171.5698242188,26668.7807519354,21936.0340218495
6461.62432,6518.0672,56.4428800000005,42.2297599999993,1.64777398109436,0.01900544,1.51250851154327,0.00873472,0.367835103610337,0.701459774077919,0.643877067468587,0.667257087067597,0.000336719883889692,0.000154753265602321,0.748185776487643,38528.4423828125,9536.7431640625,10006192.440895,-1004782.16935303,36817.8346254452,3044.32577470151,21219.2535400391,25613.0409598929,24835.0845138832
6560.29696,6613.47328,53.1763200000005,47.4316799999997,1.60467743873596,0.01895424,1.30267107486725,0.00833536,0.365814729018508,0.683113513478402,0.554548966277125,0.663592104438975,0.000356441363373769,0.000156749470440977,0.891969959560933,37765.5029296875,9536.7431640625,9986837.85747193,-980690.314152163,36261.1070037438,2998.87831210603,19073.486328125,24241.541514596,23909.5107458377
6660.90496,6718.03392,57.12896,47.0425599999999,1.71777772903442,0.0204288,1.60840058326721,0.00835584,0.395672251145352,0.731260471126207,0.684698461506295,0.717753991235183,0.000357590966122961,0.000146262771105933,0.823445061839037,38528.4423828125,9155.2734375,9174955.11445073,-958773.7497051,36489.7153751338,2779.84574901512,21171.5698242188,25266.1745057594,24829.280391293
6765.07648,6822.12352,57.0470400000004,45.3734400000003,1.65340280532837,0.02153472,1.59042012691498,0.00883712,0.405067983233388,0.703855972719732,0.677044155153989,0.734797956757766,0.000377490576198167,0.000154909352001435,0.79536887452881,38528.4423828125,9536.7431640625,10297040.4618695,-1013360.29531677,37155.5031837996,2929.49160601469,19073.486328125,25564.9199842525,24298.8795586057
6867.49696,6926.04928,58.5523199999998,43.3459199999998,1.65311622619629,0.020224,1.5814151763916,0.00950272,0.393422589094798,0.703733975567482,0.673210734653251,0.713673078532709,0.000345400489681708,0.00016229450856943,0.740293809024133,38528.4423828125,9155.2734375,9347088.91893297,-985014.294992856,37225.4462511202,2744.1627388496,19073.486328125,26271.8191068713,25629.553921696
6969.3952,7029.73952,60.3443200000002,43.6838399999997,1.59653282165527,0.02207744,1.44274437427521,0.00912384,0.375659030167891,0.679646338172249,0.614178373030956,0.681449779371795,0.000365857797386729,0.000151196334634312,0.723909723400638,37384.033203125,9155.2734375,9586517.69691574,-975486.424422136,36933.0773496441,3009.66200909934,21219.2535400391,25674.4659297095,23956.3651276487
7073.42336,7132.81536,59.3919999999998,47.0528000000004,1.52050387859344,0.02128896,1.4884752035141,0.00903168,0.393724326742106,0.64728070682024,0.6336460533769,0.714220434077693,0.00035844827586207,0.000152068965517242,0.792241379310354,37765.5029296875,9536.7431640625,8564835.48837619,-903707.671094622,36113.6437344617,2977.62055339162,19073.486328125,24215.5246590684,23461.3225294587
7179.86816,7242.04544,62.1772799999999,48.93696,1.71243250370026,0.02695168,1.70144367218018,0.00928768,0.436145137204645,0.728985000947457,0.724307039428526,0.791172269675925,0.000433465085638999,0.00014937417654809,0.787055335968381,38528.4423828125,9155.2734375,8298796.06585971,-890405.769760826,36358.8333129883,3089.99072184291,19073.486328125,24487.5706299619,23279.7458564906
7290.9824,7352.33024,61.3478400000004,49.8278399999999,1.80251622200012,0.02726912,1.74834942817688,0.009984,0.418208441965196,0.767333770506711,0.744274887799666,0.758634899262868,0.000444500083458519,0.00016274411617426,0.812218327491231,37384.033203125,9536.7431640625,8558261.7129175,-886263.716134029,36590.4502852088,3486.29688623163,19073.486328125,23728.331274476,22160.8548326022
7402.15808,7465.15456,62.9964799999998,54.14912,1.67836546897888,0.00871424,1.67836546897888,0.00871424,0.420955302976016,0.714482614847581,0.714482614847581,0.763617736568687,0.00013832899869961,0.00013832899869961,0.859557867360212,38528.4423828125,9536.7431640625,8785000.17659192,-899426.074365679,36176.7937155331,3134.42838879645,21171.5698242188,24245.6211132578,21796.9072188824
7519.30368,7581.3888,62.0851199999997,51.8348800000003,1.73569750785828,0.02719744,1.68648409843445,0.00982016,0.418444253707144,0.738888946966661,0.717938727184021,0.759062664461144,0.0004380669635494,0.000158172521853868,0.834900214415315,38146.97265625,9155.2734375,7585112.70411065,-858571.99572154,36338.3974347796,2928.30072632139,19073.486328125,24524.3715947002,24067.2572368269
7633.22368,7696.26112,63.0374400000001,53.30944,1.53399765491486,0.00920576,1.53399765491486,0.00920576,0.389125737769012,0.65302502697487,0.65302502697487,0.705878541059082,0.000146036387264457,0.000146036387264457,0.845679012345678,37765.5029296875,9155.2734375,6935668.24251797,-805260.415716181,35695.6198006546,3431.46624859249,21171.5698242188,23545.9184590157,23201.1595647237
7749.57056,7815.51616,65.9456,53.6678400000001,1.84846234321594,0.01097728,1.84846234321594,0.01097728,0.427224944968754,0.786893100959545,0.786893100959545,0.77499093888671,0.000166459627329193,0.000166459627329193,0.813819875776398,37384.033203125,9155.2734375,7685018.1059791,-839801.172945747,36459.6212916805,2875.92062853464,19073.486328125,23925.3554782939,21960.4151963453
7869.184,7935.2832,66.0991999999997,54.7635200000004,1.72237598896027,0.01000448,1.72237598896027,0.01000448,0.432569345634156,0.733217957047056,0.733217957047056,0.784685742849455,0.000151355538342371,0.000151355538342371,0.828505034856711,37765.5029296875,9155.2734375,8361013.09878407,-872487.986919625,36426.0761863821,2887.55887322115,19073.486328125,24382.3038885148,21140.6201591571
7990.04672,8058.12224,68.0755199999994,52.6540800000002,1.7248672246933,0.029184,1.71972680091858,0.0098816,0.437745542393459,0.734278479712493,0.732090193854693,0.794075423001787,0.000428700361010834,0.000145156438026475,0.773465703971129,38909.912109375,9155.2734375,8847492.89514121,-918542.697443464,37288.4043223088,2816.70525549837,19073.486328125,26152.8165418088,21528.544041769
8110.77632,8180.21376,69.4374399999997,51.0156799999995,1.88068521022797,0.01142784,1.88068521022797,0.01142784,0.447332464488976,0.800610422190328,0.800610422190328,0.811466209385719,0.000164577495944552,0.000164577495944552,0.734699896770384,38146.97265625,9536.7431640625,6175517.25841591,-758809.442450915,36242.6048236641,3223.45106771466,19073.486328125,23704.7420934766,22914.1700348042
8231.22944,8301.45536,70.2259200000008,57.61024,1.951988697052,0.01028096,1.951988697052,0.01028096,0.453883175340147,0.830964419966976,0.830964419966976,0.823349273829196,0.000146398366870806,0.000146398366870806,0.820355788859716,38528.4423828125,9155.2734375,7238944.675848,-811763.933406078,36461.4874769599,3415.89665709226,21171.5698242188,24208.2554198808,21306.7115267331
8359.0656,8433.8176,74.7520000000004,50.862079999999,2.13140273094177,0.01040384,2.13140273094177,0.01040384,0.471711948797391,0.907341234458938,0.907341234458938,0.855690872894387,0.00013917808219178,0.00013917808219178,0.680410958904092,38146.97265625,9155.2734375,5032918.67396417,-662379.66413693,34877.168442477,3468.99209377095,21171.5698242188,22196.7622850067,21390.9521426873
8484.67968,8559.67744,74.9977600000002,57.6819200000009,2.07064485549927,0.01060864,2.07064485549927,0.01060864,0.470920588550495,0.881476518745289,0.881476518745289,0.854255336351022,0.000141452758055707,0.000141452758055707,0.769115237575106,38909.912109375,9155.2734375,7588286.04354114,-835737.875999184,36852.8516581015,2906.61511421261,21171.5698242188,26025.1964026982,19996.9092783539
8617.35936,8692.24448,74.885119999999,53.3708800000004,2.04022359848022,0.0315904,1.99833011627197,0.01017856,0.453718088703759,0.868526145502005,0.850692029353611,0.823049804781709,0.000421851497333521,0.000135922330097089,0.712703404895407,37765.5029296875,9155.2734375,5788149.20006892,-708078.572565805,35153.6280923528,2977.15726413344,21171.5698242188,22744.62424546,20565.8746241798
8745.61536,8824.04352,78.4281599999995,59.7606400000004,2.10975098609924,0.03121152,1.95123612880707,0.01125376,0.48450533931882,0.898124055270597,0.830644050573402,0.878898229694379,0.000397963180571879,0.000143491317404362,0.761979370675033,39291.3818359375,9155.2734375,6661953.73714689,-780136.196326785,36875.655700264,3279.8095121805,19073.486328125,25471.1414078285,20207.1270052469
8883.80416,8967.24992,83.4457600000005,56.5862400000005,2.0151309967041,0.01060864,2.0151309967041,0.01060864,0.470527990938142,0.857844188525589,0.857844188525589,0.85354315978974,0.000127132163455638,0.000127132163455638,0.678120014725735,38528.4423828125,8773.8037109375,5669413.1532128,-711052.215654711,35830.3526898364,3278.37729400663,21171.5698242188,24732.6725363107,19857.0639962869
9023.83616,9107.12832,83.2921599999991,54.0262400000011,2.12868237495422,0.03228672,1.88728106021881,0.01148928,0.484259407259566,0.906183174968783,0.803418285099631,0.878452106124704,0.000387632161298259,0.000137939513154661,0.648635357757581,37765.5029296875,8773.8037109375,5904503.56143816,-740286.100932646,36212.6727204223,2692.788255855,19073.486328125,25710.2092479477,20697.0394163741
9161.15456,9244.928,83.773439999999,56.1356799999994,2.24019289016724,0.01185792,2.24019289016724,0.01185792,0.494555371127764,0.953653363056522,0.953653363056522,0.897129102397807,0.000141547488082143,0.000141547488082143,0.670089231145337,38909.912109375,9155.2734375,5795269.25793332,-741173.867725588,36755.875274018,2871.03422068835,19025.8026123047,25975.893973197,21419.5471878925
9301.06368,9388.46208,87.3984,61.4912000000004,2.15277695655823,0.01241088,2.15277695655823,0.01241088,0.513307732494979,0.916440273310159,0.916440273310159,0.931146100500256,0.000142003514938488,0.000142003514938488,0.703573520796724,38909.912109375,8773.8037109375,5097338.84455496,-695654.405944148,36596.2516935235,2724.0915794129,21171.5698242188,25606.2204817258,21863.1595710899
9449.95328,9539.90144,89.9481599999999,62.7404800000004,2.2084641456604,0.03356672,1.93218016624451,0.01245184,0.503936104531687,0.940146390492991,0.822531899667187,0.91414586013578,0.000373178506375228,0.000138433515482696,0.697518214936253,38909.912109375,9155.2734375,5435457.98233201,-717329.894656531,37011.9742422777,2781.73191914208,19073.486328125,26787.8468253539,20545.9992190096
9602.64192,9694.58688,91.9449600000007,58.0403200000001,1.99344456195831,0.03514368,1.9789537191391,0.01202176,0.526298343318553,0.848612241795108,0.842443468985979,0.95471121718512,0.000382225192114932,0.000130749526673348,0.6312506960686,38528.4423828125,8773.8037109375,3749979.45511933,-598901.188458327,36095.4903400138,3065.326068717,19073.486328125,24460.5408713687,23364.0857405451
9752.6272,9846.9888,94.3615999999984,61.2659200000016,2.34906411170959,0.01229824,2.34906411170959,0.01229824,0.515602932078914,1,1,0.935309618809367,0.000130330982094414,0.000130330982094414,0.649267498643545,38146.97265625,8773.8037109375,3689878.79801998,-573009.400050969,35285.1164336559,3172.58353111158,19073.486328125,23276.9668207819,21214.9913636839
9908.25472,10005.82144,97.5667199999989,65.0547200000001,2.0349714756012,0.0292352,1.89516222476959,0.01191936,0.527135269863052,0.866290309173465,0.806773308281628,0.956229411513751,0.000299643157010919,0.000122166246851387,0.666771620486994,38909.912109375,8773.8037109375,3449326.32423766,-555361.430390592,35086.3077994169,3204.388009441,19049.6444702148,23358.4504863075,21349.7423380707
10070.87616,10169.9072,99.0310399999998,64.9215999999997,2.19410562515259,0.0364544,2.06586742401123,0.01137664,0.551264438759079,0.934033947483778,0.8794427592305,1,0.000368110846861752,0.000114879536759384,0.655568193568398,38146.97265625,8773.8037109375,3399158.04112729,-531619.22759495,34231.3771594103,3116.17135890347,19073.486328125,22261.2248907776,19310.7628034757
10234.8288,10340.62848,105.79968,68.0755200000003,2.15618109703064,0.01240064,2.15618109703064,0.01240064,0.525916097200949,0.917889420847446,0.917889420847446,0.954017818353765,0.000117208672086721,0.000117208672086721,0.643437862950061,37765.5029296875,9155.2734375,3635133.54806839,-547453.630371153,34793.5049687019,3306.01690926948,19049.6444702148,23993.1623437443,17230.2887612213
10408.704,10514.83136,106.12736,66.7238400000006,2.18872761726379,0.03007488,2.08569407463074,0.01205248,0.542859466893909,0.931744521723968,0.887882993160547,0.984753284858914,0.000283384793516016,0.000113566190659976,0.628714781937479,38146.97265625,8773.8037109375,3266092.86153371,-521198.99437945,34561.3706280704,3351.33018878882,19264.2211914062,23058.7247335149,18527.4153859593
10581.5552,10691.9424,110.387199999999,69.7343999999994,2.09444046020508,0.01272832,2.09444046020508,0.01272832,0.541802350988023,0.891606342187397,0.891606342187397,0.982835664509112,0.00011530612244898,0.00011530612244898,0.631725417439702,38146.97265625,8773.8037109375,2803731.11973695,-488212.212565647,34530.7605728473,3050.78069656525,19097.3281860352,22778.0812072166,19727.979224579
10761.6768,10872.76032,111.08352,70.2771200000007,2.14292907714844,0.03406848,1.60890102386475,0.0134656,0.510023358536268,0.912248016759689,0.684911499794625,0.925188208556229,0.000306692477876106,0.000121220501474926,0.632651179941008,37765.5029296875,9155.2734375,3060053.91358354,-505319.759214735,34892.8967896113,2889.1228558591,18143.6538696289,23349.7892485736,18373.01415848
10943.03744,11056.88576,113.848319999999,75.8374400000012,1.97947466373444,0.04109312,1.89265275001526,0.0147968,0.534139766526643,0.842665235855917,0.805705021238365,0.968935648613604,0.000360946213347727,0.000129969418960246,0.666127001259234,38528.4423828125,9155.2734375,3220795.25819705,-535450.44794204,35829.4476619977,2926.30953382693,19049.6444702148,25294.7658406071,19213.9895572388
11132.7232,11253.31968,120.59648,82.4729599999991,1.99055624008179,0.04407296,1.82702481746674,0.01458176,0.526691626045275,0.847382678982357,0.777767115149986,0.955424636551709,0.000365458096289377,0.000120913645240723,0.683875350258971,38146.97265625,9155.2734375,2773539.91120433,-501026.341921872,35736.7669175704,2816.86046808687,19264.2211914062,25168.9863470919,20085.0050480768
11335.79264,11457.54624,121.7536,76.0934400000006,2.04249215126038,0.04364288,2.00530457496643,0.01436672,0.520532764647635,0.869491871711367,0.853661066537267,0.94425239150085,0.000358452481076535,0.000117998317914214,0.624978973927675,38146.97265625,8773.8037109375,2598368.06179751,-478222.507062633,35215.5273887277,2962.40097011166,19097.3281860352,24300.5214473977,19707.2618951309
11533.63968,11662.1824,128.542719999999,83.3740799999996,2.10765290260315,0.03346432,1.9666862487793,0.01416192,0.512582652028107,0.897230898082747,0.837221189058134,0.929830796236292,0.000260336174619614,0.000110172867043735,0.648609894049231,37384.033203125,8773.8037109375,2409188.49564595,-458947.66798231,34761.6594545197,2949.21322932618,19049.6444702148,24527.718471855,19186.8038696775
11745.55648,11877.89824,132.341760000001,79.0835200000001,2.06375098228455,0.03414016,1.99263393878937,0.03206144,0.466874477268755,0.878541786917257,0.848267158336166,0.8469156441865,0.000257969668833176,0.000242262457443514,0.59757041163726,38146.97265625,8773.8037109375,2443814.19012772,-469177.383963555,35345.0335008189,2893.00483610414,18167.4957275391,25747.713330641,19289.9646048227
11956.98176,12090.9824,134.00064,76.615679999999,2.25041770935059,0.03642368,1.66439318656921,0.03296256,0.479514969253612,0.958006083415401,0.708534593957041,0.869845641291541,0.000271817209231239,0.000245988078862907,0.571756075194856,38146.97265625,8773.8037109375,2347754.15903602,-466654.302395011,35774.3351459249,2922.73334323224,19049.6444702148,26002.2648520628,20375.2988127199
12167.59808,12302.70464,135.10656,79.1551999999992,2.08674335479736,0.03462144,1.75921833515167,0.01622016,0.472235415286922,0.888329673249607,0.748901797265701,0.856640447096397,0.000256252842201,0.000120054570259209,0.585872366227067,38146.97265625,8773.8037109375,2180175.86720142,-451842.195543147,35570.8438431156,2918.18945165329,19001.9607543945,25571.8337509947,21250.3884914848
12381.85984,12517.18144,135.321600000001,78.8889600000002,1.90652668476105,0.03803136,1.28090715408325,0.0187904,0.456209965837745,0.811611175385725,0.545284033627774,0.827570098417184,0.00028104426787741,0.000138857359061671,0.582973893303061,37765.5029296875,8773.8037109375,1974967.1460585,-419204.206706025,35067.9768928719,3118.95350634026,18334.3887329102,23927.9776507931,20561.9131304345
12596.0704,12723.456,127.3856,77.4963200000002,1.4092857837677,0.05380096,1.00562739372253,0.02670592,0.33844378041051,0.599935002515557,0.428097040310518,0.61394089045969,0.00042234726688103,0.000209646302250805,0.608360128617367,39672.8515625,9155.2734375,2517173.35933552,-505044.381136587,37709.7097383876,2442.03204162528,17976.7608642578,27176.9481452965,23488.9801334448
12800.95232,12939.2128,138.260479999999,83.5276800000011,1.23869037628174,0.07036928,1.02205061912537,0.02335744,0.336155960106365,0.527312290076344,0.435088431188684,0.609790758248558,0.000508961635313291,0.000168937935120724,0.604132721078371,39672.8515625,8773.8037109375,2459012.28132098,-486752.354434921,36900.7477797405,2679.83406209587,17976.7608642578,27883.215722965,20292.232945476
13022.74048,13157.48864,134.748159999999,89.0367999999999,1.28699159622192,0.04145152,1.03825461864471,0.02461696,0.330488535275274,0.547874189472539,0.441986497290232,0.599509984752904,0.000307622159738584,0.000182688654153052,0.660764495782357,37765.5029296875,8773.8037109375,1995331.99253973,-428877.641532206,35588.728329752,2753.28012143527,17428.3981323242,24530.4912303733,21561.0971377088
13246.52544,13374.6688,128.14336,79.5750399999997,1.15502262115479,0.04224,0.869918763637543,0.02475008,0.306187279167594,0.491694805347048,0.370325679619036,0.555427228095532,0.000329630813488892,0.000193143679079431,0.620984497362951,36621.09375,8773.8037109375,1905485.05892848,-409780.474846713,35114.5832200956,3188.52519874331,18000.602722168,22841.0979231646,21221.208935916
13454.24384,13587.56864,133.3248,75.6326399999998,0.931840538978577,0.06029312,0.779362976551056,0.0159232,0.252230198504761,0.396685869207888,0.331775949692515,0.457548466345012,0.000452227342549922,0.000119431643625192,0.567281105990781,37765.5029296875,9155.2734375,1944976.31070669,-425968.193624687,35828.1904137711,3113.3380805493,18215.1794433594,24426.350341511,22219.1933470075
13663.20128,13792.7168,129.515520000001,127.498239999999,0.939761936664581,0.05832704,0.826217770576477,0.0153088,0.2645385296468,0.400058019693913,0.351722103478553,0.47987591988028,0.000450347881087916,0.000118200506008854,0.984424414927247,38528.4423828125,8773.8037109375,2427387.41516138,-468110.420609453,36370.8276345213,3512.42914331013,18024.4445800781,25226.5699480025,19909.9128386323
13920.21504,13966.16192,45.9468800000013,0,0.486044853925705,0.01980416,0.17629362642765,0.01112064,0.111049117530198,0.206909999392044,0.0750484525087517,0.201444369929202,0.00043102295520391,0.000242032538444388,0,43869.0185546875,9536.7431640625,13577251.9820199,-1081778.23732749,32551.9928948017,4109.99870890329,20790.1000976562,22054.5814790532,21041.1839253209
