note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5972.16256,6023.61856,51.4560000000001,45.2403199999999,1.36124813556671,0.00594944,1.36124813556671,0.00594944,0.341118864896606,0.714442120874415,0.714442120874415,0.815849123088521,0.000115621890547263,0.000115621890547263,0.879203980099498,35095.21484375,9155.2734375,13313389.0682367,-1190745.58140588,36780.6265163089,1685.04291986234,31328.2012939453,27229.0845500762,26020.8789851774
6068.85888,6119.58784,50.7289600000004,45.7625600000001,1.41303873062134,0.00571392,1.41303873062134,0.00571392,0.333317506097152,0.741624073675968,0.741624073675968,0.797190724534799,0.000112636253532498,0.000112636253532498,0.902099313685906,34713.7451171875,9155.2734375,12771006.2763427,-1135214.90803739,35578.7438254866,1740.71552029192,31661.9873046875,25731.6183164129,24723.0144053454
6165.3504,6221.64992,56.2995199999996,47.1244800000004,1.50480699539185,0.01548288,1.3402441740036,0.0083968,0.375710111655113,0.789788043196713,0.703418329947667,0.898580514514265,0.000275009094216081,0.000149145143688615,0.837031647871967,34713.7451171875,8773.8037109375,11285344.1350727,-1082078.87705198,37144.5057003997,2379.35522279429,31709.6710205078,26726.7056786073,25150.0888764096
6268.7744,6322.98496,54.2105599999995,48.2099200000002,1.58729290962219,0.0078336,1.58729290962219,0.0078336,0.368108985501173,0.833080232155679,0.833080232155679,0.880401009522487,0.000144503211182472,0.000144503211182472,0.889308651303374,34713.7451171875,8773.8037109375,10810180.3592573,-1076955.99745062,36905.5542618945,1687.99802667714,20599.365234375,27031.8672760873,26613.5938244635
6371.19488,6426.60352,55.4086399999997,49.8278399999999,1.7764790058136,0.02234368,1.31518697738647,0.00868352,0.360212917033553,0.932373309054307,0.690267225291164,0.861516095206454,0.000403252633524305,0.000156717797080023,0.899279245980415,34713.7451171875,9155.2734375,10990649.9057804,-1071789.16763716,36647.9767469389,2206.28566352424,20599.365234375,26615.7165084327,25643.7947792519
6476.43136,6531.11296,54.6816000000008,53.3606399999999,1.52953326702118,0.00791552,1.52953326702118,0.00791552,0.388165967561274,0.802765464052333,0.802765464052333,0.928371007401366,0.000144756554307114,0.000144756554307114,0.975842696629197,35095.21484375,9155.2734375,10718786.9824115,-1025444.47293846,36645.9221178871,3222.17487581846,31137.4664306641,25028.1454694408,24022.9420097815
6584.4736,6643.73248,59.2588799999994,49.5411200000008,1.78840315341949,0.00661504,1.78840315341949,0.00661504,0.378099382814064,0.938631619411242,0.938631619411242,0.904294900262004,0.000111629514428893,0.000111629514428893,0.836011750475224,34713.7451171875,8773.8037109375,8750012.70914594,-929293.962655995,35614.4865390661,3064.90814453707,31137.4664306641,25005.5267609831,24342.2447732265
6693.2736,6752.53248,59.2588799999994,51.4252800000004,1.6234096288681,0.00863232,1.6234096288681,0.00863232,0.362667318908659,0.852035854442964,0.852035854442964,0.867386253158929,0.000145671332296528,0.000145671332296528,0.867807153965801,35095.21484375,9155.2734375,10137674.781595,-1017998.00863643,37067.8032690678,3062.49112942618,20599.365234375,26386.5066335848,24725.8124368138
6803.95776,6864.88576,60.9279999999999,51.5993600000002,1.78678238391876,0.0080896,1.78678238391876,0.0080896,0.393330863622641,0.937780969210667,0.937780969210667,0.940723815633729,0.000132773109243698,0.000132773109243698,0.846890756302525,35095.21484375,9155.2734375,8367002.95591427,-917236.913714391,36240.7006857139,3002.61851667701,31137.4664306641,25451.0456949777,24825.2450593296
6916.48512,6976.24576,59.7606399999995,52.6233600000005,1.62656378746033,0.00787456,1.62656378746033,0.00787456,0.380510960009974,0.853691293811676,0.853691293811676,0.910062635040143,0.000131768334475669,0.000131768334475669,0.880568882796452,34713.7451171875,9536.7431640625,9767320.34005545,-1001161.30443057,36615.7563498018,1945.57271884525,31137.4664306641,26362.4028461647,24947.6761663377
7028.86912,7091.4048,62.53568,51.3331199999993,1.62542939186096,0.00812032,1.62542939186096,0.00812032,0.354852461121922,0.853095913750727,0.853095913750727,0.848695569269888,0.000129850990666448,0.000129850990666448,0.820861306697222,34713.7451171875,9155.2734375,8454161.05613769,-911050.332802033,35993.4203478755,3051.73419579173,20599.365234375,25177.6322471848,23911.3691295604
7142.73792,7207.09632,64.3584000000001,53.4528,1.59385764598846,0.00713728,1.59385764598846,0.00713728,0.369880559427578,0.836525690812302,0.836525690812302,0.884638057610643,0.000110898965791567,0.000110898965791567,0.830548926014319,34713.7451171875,9155.2734375,9394963.74726085,-932976.714429899,35412.0936329009,3407.8444933752,23508.0718994141,25194.2030853418,21130.9144400299
7260.54912,7325.36832,64.8191999999999,55.6032000000005,1.88103771209717,0.02500608,1.63491141796112,0.0082432,0.391195750110096,0.987250257585089,0.858072492715416,0.93561729510332,0.000385781990521328,0.000127172195892575,0.857819905213279,34713.7451171875,9536.7431640625,10617039.5117388,-1019906.03157432,36918.156826658,2693.41531404475,20599.365234375,27486.0051839116,21501.696944925
7380.97152,7447.26528,66.2937599999996,54.6508800000001,1.85796594619751,0.01251328,1.85796594619751,0.01251328,0.374236501641685,0.97514119316767,0.97514119316767,0.8950561024663,0.000188755020080323,0.000188755020080323,0.82437442075997,34713.7451171875,9536.7431640625,10082937.504425,-985810.11431361,37133.4545233528,3651.05178985936,31185.1501464844,27151.4602252903,21039.934037034
7501.91616,7570.4832,68.5670399999999,55.7056000000002,1.76414120197296,0.02414592,1.69804358482361,0.01672192,0.383195257402899,0.925897893946269,0.89120699480225,0.91648263082311,0.000352150537634409,0.000243876941457587,0.812425328554365,35095.21484375,9536.7431640625,8939042.32232061,-931910.656278547,36619.2761888862,3529.28006770096,31232.8338623047,26704.6573228147,21871.993277959
7626.1888,7696.26112,70.0723200000002,54.5177599999997,1.76938617229462,0.0152576,1.76938617229462,0.0152576,0.366745262373744,0.928650682084316,0.928650682084316,0.877139412372222,0.000217740756977933,0.000217740756977933,0.778021335671483,34713.7451171875,9536.7431640625,8881688.86435901,-919825.291621681,35724.8600771245,2752.91905682751,31137.4664306641,26786.4603962754,20844.0449670997
7750.77888,7821.81376,71.0348800000002,58.44992,1.64373397827148,0.00736256,1.64373397827148,0.00736256,0.408205613451038,0.862702955402555,0.862702955402555,0.976299542608951,0.0001036471097016,0.0001036471097016,0.822834078131756,34332.275390625,8773.8037109375,5006854.4602631,-688359.654493984,34898.7696680889,3459.929049103,31137.4664306641,23685.8599686178,23633.1872784633
7880.26368,7952.81408,72.5504000000001,58.5216,1.83572220802307,0.01537024,1.83572220802307,0.01537024,0.418115133353639,0.96346671364972,0.96346671364972,1,0.000211856033874382,0.000211856033874382,0.806633733239237,35095.21484375,9155.2734375,6761624.94773252,-826284.631522794,37350.4308335114,3273.34983567841,31232.8338623047,26129.7930873055,24357.058268693
8011.33568,8084.31616,72.9804800000002,54.9478399999998,1.90533018112183,0.0218624,1.50150465965271,0.0111616,0.38624338351185,1,0.78805483402811,0.923772790556155,0.000299565034376315,0.000152939525747158,0.752911463448852,34713.7451171875,8773.8037109375,7330121.31113275,-868968.180170281,38051.8648455667,2816.40273485269,31232.8338623047,27130.6678251328,24376.3858929644
8139.264,8207.4112,68.1472000000003,0,1.65474355220795,0.03003392,0.578785479068756,0.01371136,0.343816849324182,0.868481257791057,0.303771747702006,0.822301853957016,0.000440721262208863,0.000201202103681442,0,34332.275390625,9536.7431640625,2497646.83834818,-583980.702659007,38179.39794652,3535.02390144404,31280.517578125,28197.4757496112,28197.475749606
