note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6533.20192,6607.5648,74.3628799999997,43.4892799999998,0.812629282474518,0.03902464,0.460719347000122,0.01549312,0.234562825760865,0.744339812284504,0.422002701179629,0.784258461138436,0.000524786560176262,0.000208344808592675,0.584825117047645,43106.0791015625,9155.2734375,4953616.80758674,-779177.422434092,39249.4200486728,1477.64141261724,17023.0865478516,30549.1790901959,30549.1790901395
6651.05408,6726.87104,75.8169600000001,41.8201600000002,0.876487970352173,0.04699136,0.571761131286621,0.01870848,0.242830015937163,0.802832122090087,0.52371306610749,0.811899728779933,0.000619800108049702,0.0002467585089141,0.551593733117236,43106.0791015625,9155.2734375,5289662.90158861,-796834.26940647,39194.2865314852,1343.64845073905,23174.2858886719,30010.0656811746,30007.4512121905
6768.6912,6842.95168,74.2604799999999,41.4617600000001,0.792831182479858,0.04733952,0.575519561767578,0.01646592,0.245415806466842,0.726205449726535,0.527155656103953,0.82054529354517,0.000637479316050745,0.000221731936017651,0.558328736900168,41198.73046875,9155.2734375,6949336.0924784,-888501.200365974,39866.4202545353,2569.530915406,17166.1376953125,29141.6893495333,27657.5855324915
6884.41344,6964.224,79.8105599999999,44.4723199999999,0.88232010602951,0.02577408,0.646048426628113,0.01933312,0.265594319231298,0.808174153036927,0.591757613187103,0.888011949087799,0.000322940723633565,0.000242237618681037,0.557223505260456,41198.73046875,9155.2734375,5536878.08647885,-741912.996285802,38012.563439306,5199.18598107283,24318.6950683594,25762.146996601,23944.098236281
7008.69632,7089.01888,80.3225599999996,42.8032000000003,0.976623177528381,0.02694144,0.578509151935577,0.01987584,0.268602168354987,0.894552446375775,0.529894015442519,0.898068662539428,0.00033541560428353,0.00024745028046915,0.532891381947992,41198.73046875,9155.2734375,4031394.08989942,-689489.442711251,38308.6101983183,1112.24402250059,22935.8673095703,29372.1568737253,29372.1568736614
7131.82208,7214.62272,82.8006400000004,52.5004799999997,0.984939575195312,0.05192704,0.621355652809143,0.01954816,0.264052222554233,0.902169973840989,0.56913990173419,0.882855964276657,0.000627133316843925,0.000236087064061339,0.634058867177832,41198.73046875,8773.8037109375,5903385.50306042,-809328.700124042,39876.4660308411,3158.79772898757,23174.2858886719,28938.157496203,26539.6422066389
7267.1232,7350.53824,83.4150399999999,52.0806400000001,0.902331650257111,0.05086208,0.713234961032867,0.01865728,0.282757027627548,0.826504022997479,0.653298113247103,0.945395292898356,0.00060974711514854,0.000223668057942549,0.624355511907687,33569.3359375,9155.2734375,5895335.48274072,-761783.346126528,37776.8986708634,3319.7281769245,17976.7608642578,26694.0140904969,22524.0378217102
7402.61888,7487.88736,85.2684799999997,53.4630400000005,0.982864499092102,0.02586624,0.62485545873642,0.01768448,0.278239256133775,0.900269277188222,0.572345600744948,0.930290169109074,0.000303350546415277,0.000207397622192867,0.626996517353197,33569.3359375,9155.2734375,3425822.45397292,-599675.303973498,36514.6969139019,2127.54451883354,28848.6480712891,26225.2274770987,26225.2274769703
7541.3504,7624.2432,82.8927999999996,50.5856000000003,0.960007667541504,0.02899968,0.748517692089081,0.018944,0.291167703640023,0.879333224214615,0.6856158526858,0.973516303997539,0.00034984558369364,0.00022853613341569,0.610253242742441,33569.3359375,9155.2734375,4800532.7192613,-699817.147775139,38453.7573460932,3068.53927643703,25939.94140625,25985.0475247679,25024.3042371331
7674.8288,7760.16896,85.3401599999997,49.2543999999998,0.97173810005188,0.02193408,0.73997175693512,0.01673216,0.299088677245983,0.890077887397563,0.677788076963856,1,0.000257019438444925,0.000196064314854812,0.577153827693784,34332.275390625,9155.2734375,3582832.30485947,-614570.871359206,37286.6029912166,1919.85141666589,16260.1470947266,26354.0133653166,26354.0133650846
7809.42336,7893.57568,84.1523200000001,51.3024000000005,1.05598092079163,0.04348928,0.809214770793915,0.02067456,0.288751597720257,0.967241345235063,0.741212239800721,0.965438078027859,0.000516792406911656,0.00024568021416403,0.609637381357999,33950.8056640625,9155.2734375,3441288.01202518,-602865.24027407,36952.1812834728,2049.04028838895,24318.6950683594,26362.6388268481,26362.6388267473
7944.87808,8033.50528,88.6271999999999,59.14624,0.878092110157013,0.04683776,0.764277040958405,0.0221184,0.271193533436046,0.80430145767393,0.70005086140638,0.906732865761429,0.000528480647024842,0.000249566724436742,0.667359907567881,33950.8056640625,8773.8037109375,2810742.40844818,-559308.737520516,37211.103512503,1749.59695983522,16784.66796875,27492.2024573637,27492.2024573096
8092.65152,8170.12736,77.4758400000001,53.8419199999989,0.848546266555786,0.04277248,0.192370638251305,0.0073728,0.189133052805769,0.77723850516383,0.176204731792343,0.632364469786389,0.000552075072693629,9.51625693893734e-05,0.694951097012938,33950.8056640625,8773.8037109375,3073280.30427213,-573324.791831816,37492.1801731991,3444.73130413265,16260.1470947266,25971.4370387975,25971.4370387687
8223.96928,8314.56256,90.593280000001,50.3910400000004,0.953652262687683,0.04854784,0.631435930728912,0.02189312,0.236254912787057,0.873511897124998,0.578373081409588,0.789915937181236,0.000535887871594885,0.000241663840850003,0.556233751554198,34332.275390625,8773.8037109375,2774743.43495666,-552403.625489278,37397.6571219308,2086.71396085096,16260.1470947266,27271.3418753086,27271.341875242
8364.9536,8460.50304,95.5494399999989,55.4086399999997,1.09174501895905,0.04875264,0.514925599098206,0.02004992,0.246342780765867,1,0.47165371964708,0.823644622839613,0.000510234701532532,0.000209838173829174,0.579894973743439,35476.6845703125,8773.8037109375,2246833.75409746,-518287.138756158,38547.7912730528,2139.56407658161,16260.1470947266,29009.1378887623,29009.1378887235
8515.91168,8602.48064,86.5689600000005,66.0480000000007,1.07138752937317,0.04675584,0.492619395256042,0.02156544,0.214097065250397,0.98135325627106,0.451222022268299,0.715831395630916,0.00054009936124911,0.000249112845990062,0.762952448545071,34713.7451171875,8773.8037109375,2540682.46425724,-545705.046443884,38392.4226585761,2626.28295688349,16260.1470947266,28200.7743421496,28200.774342121
8668.52864,8750.03904,81.5103999999992,67.8195200000009,0.779736220836639,0.04137984,0.373035728931427,0.01703936,0.189966195420883,0.714210925899255,0.341687594129908,0.635150073784461,0.000507663316582919,0.000209045226130655,0.832035175879416,34713.7451171875,9155.2734375,4469729.79333223,-678676.15722724,38929.0379953908,2785.18357749086,16260.1470947266,25901.9864688978,25622.5247570323
8817.85856,8898.87744,81.0188799999996,66.7135999999991,0.839297950267792,0.04417536,0.359744668006897,0.01342464,0.180302318224366,0.768767373052037,0.329513450265068,0.602838997064666,0.000545247724974724,0.000165697674418605,0.823432760363997,34332.275390625,8773.8037109375,4544153.37979431,-676743.668392872,38512.5478108724,2698.51488720408,16260.1470947266,25391.5217431284,25000.9235500379
8965.59104,9048.2176,82.6265600000006,0,0.875150561332703,0.0443392,0.344096153974533,0.01589248,0.163117077480087,0.801607102514779,0.31517996235295,0.545380316573912,0.000536621638369063,0.000192341058371544,0,34332.275390625,9155.2734375,3035863.91306746,-565052.900033276,37933.7547542332,3206.2238852341,18596.6491699219,25962.0838383114,25962.0838382627
