note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6722.46784,6797.90592,75.4380799999999,39.9257600000001,1.11916244029999,0.04148224,0.610273718833923,0.01189888,0.248540239691294,0.786626499472424,0.428943522298398,0.787032200024292,0.000549884620605403,0.000157730419438035,0.529252070042081,40435.791015625,8773.8037109375,7920772.86753363,-949047.367920876,41106.0941909085,3731.48931079581,15926.3610839844,30338.3146343181,26517.9539506753
6837.83168,6912.70656,74.8748799999994,42.3219200000003,1.10642468929291,0.04125696,0.648558974266052,0.0137216,0.252750299434768,0.777673507373114,0.455853106982022,0.800363854432673,0.000551012035010945,0.000183260393873087,0.565235229759309,40435.791015625,9155.2734375,7249822.75059206,-911936.988183106,40637.1160671071,2482.38736119549,15926.3610839844,29718.2626707713,27636.8707630962
6955.02848,7036.90752,81.8790399999998,44.4108800000004,1.10797369480133,0.04312064,0.678266525268555,0.01370112,0.265238667098024,0.778762257975241,0.476733674459548,0.839909754480618,0.000526638319159581,0.000167333666833417,0.542396198099055,40435.791015625,8773.8037109375,5823467.54556504,-818472.770531593,40697.0034588824,2643.56901896182,17356.8725585938,29542.8730139024,27974.2064240083
7081.3184,7162.99264,81.6742400000003,41.5027199999995,1.20246982574463,0.0428544,0.606397688388824,0.01334272,0.279418740284916,0.845180820661896,0.4262191740259,0.884812641074142,0.000524699097291874,0.000163365095285857,0.508149448345027,40435.791015625,9155.2734375,6457391.98268085,-834991.726171962,39997.8169591435,3123.29533062821,15926.3610839844,28863.4515784551,25122.1095362738
7204.49536,7290.13248,85.6371200000003,46.1823999999997,1.21773612499237,0.04697088,0.591661334037781,0.02106368,0.277941789442268,0.855911055259414,0.415861422174399,0.880135700742626,0.000548487384909719,0.000245964366853999,0.539280162621063,40435.791015625,9155.2734375,3929932.49753299,-652508.415567873,37819.4396860612,2487.36036330099,15926.3610839844,27111.8725412483,27057.9313840304
7336.31488,7426.31424,89.9993599999998,55.2345599999999,1.26155662536621,0.04888576,0.608096122741699,0.014592,0.278845203454742,0.886711201487484,0.427412953786081,0.882996468554925,0.000543178973717148,0.000162134486289681,0.613721697576516,42343.1396484375,9155.2734375,5242881.54582901,-778364.357508137,41622.2416231424,2886.63826758098,15926.3610839844,30192.9442863601,27585.557479282
7481.5488,7567.104,85.5552000000007,52.9817599999997,1.26513409614563,0.04483072,0.948848903179169,0.01654784,0.315794245373471,0.889225700915668,0.666918102644699,1,0.000523997606223814,0.000193417115499699,0.619269898264503,33569.3359375,8773.8037109375,3959306.61018698,-645187.200154504,37407.0510906884,2612.2052784318,14352.7984619141,26349.8986850966,26218.2140485583
7620.08576,7711.8976,91.8118400000003,53.93408,1.14718234539032,0.05220352,0.784239053726196,0.01912832,0.288345074058444,0.806320870068751,0.551218660820002,0.913078937576699,0.000568592460405976,0.000208342627704661,0.587441445460627,42343.1396484375,9155.2734375,1782090.0750952,-457678.689096038,35855.283889903,3797.00312825281,15926.3610839844,26998.3476104273,26998.3476104073
7765.83168,7855.34976,89.5180799999998,55.18336,1.3737359046936,0.04619264,0.979483902454376,0.01476608,0.305957900416331,0.965558731241068,0.688450546348525,0.968852044958872,0.000516014641958363,0.000164950812171128,0.616449325097233,33569.3359375,8773.8037109375,2965953.4007747,-564280.234552443,36275.6051851189,1764.36149044849,17452.2399902344,26745.6552069276,26745.6552068388
7910.53312,8000,89.4668799999999,49.8790399999998,1.33585107326508,0.04936704,0.806700527667999,0.01420288,0.309693406024959,0.938930592861319,0.567006172966224,0.980680967313712,0.000551791232688566,0.000158750143069704,0.557514020830947,33950.8056640625,8773.8037109375,3381053.51275514,-578436.96416635,36307.8554120238,2244.19591478777,17404.5562744141,24792.1318610884,24687.9073595858
8049.87904,8146.28864,96.4096,48.189440000001,1.29304599761963,0.05374976,0.917441427707672,0.02020352,0.300183544247549,0.908844158933457,0.644842708048015,0.950566860053261,0.000557514604354753,0.000209559214020181,0.499840679766341,42343.1396484375,9155.2734375,3724648.72226672,-652637.428948444,40280.0016009791,2633.0110906467,15926.3610839844,28877.3524976323,28300.6076589457
8194.47808,8294.41024,99.9321599999985,53.1968000000015,1.24726521968842,0.05484544,0.769622445106506,0.01845248,0.276468145833474,0.876666191026044,0.540945074735766,0.875469233160065,0.000548826724049604,0.000184650066605188,0.532329132083229,40435.791015625,9155.2734375,3832361.71443306,-659982.097426351,40855.3117190982,2525.65032050559,15926.3610839844,29146.908044998,27681.7992591906
8347.60704,8449.96608,102.359039999999,63.8976000000002,1.42273676395416,0.0581632,0.706254720687866,0.0162304,0.29675441179257,1,0.496405757256878,0.93970810469208,0.00056822729091637,0.000158563425370149,0.624249699879958,40435.791015625,8773.8037109375,2984519.97811893,-577007.214880461,39233.955708793,2536.25512626562,17452.2399902344,27985.3952957051,27791.9753436368
8513.86368,8609.82272,95.9590399999997,0,0.883430004119873,0.05494784,0.598677396774292,0.01865728,0.210350819064544,0.620937074588968,0.420792807174258,0.666100862021011,0.000572617650197419,0.000194429623305944,0,33950.8056640625,9155.2734375,1642976.04406083,-424661.998440463,36145.8682064312,2692.25832755702,15139.5797729492,25621.4086058766,25621.4086058498
