note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6281.24672,6333.71648,52.46976,54.7942400000002,1.15261113643646,0.022272,0.973442196846008,0.00932864,0.266081482920519,0.834697157344613,0.704946715211135,0.863608475893076,0.000424473067915691,0.000177790788446526,1.04430132708822,35476.6845703125,9155.2734375,7831898.1015098,-855946.188002367,34329.5861542413,2435.10834096064,19931.7932128906,23349.4825961288,23349.4825960848
6388.51072,6442.78272,54.2719999999999,53.0739199999998,1.1607518196106,0.0223744,0.991519868373871,0.00891904,0.275640892591816,0.840592471808865,0.718038191216103,0.894635013801887,0.000412264150943397,0.00016433962264151,0.977924528301885,35858.154296875,9155.2734375,7586877.03493266,-827328.172305776,33883.8093952627,2401.1767146614,19884.1094970703,22553.9877264039,22553.987726292
6495.85664,6551.47008,55.6134400000001,53.8009599999996,1.17758762836456,0.02395136,0.97514134645462,0.01132544,0.266714149109017,0.852784616465719,0.706177204231567,0.865661891549064,0.000430675750322224,0.000203645737433253,0.967409316884543,35476.6845703125,9155.2734375,6719628.17560226,-821066.071047935,34911.0663147188,1986.72937984255,19884.1094970703,24879.4750351713,24879.4750351438
6605.27104,6662.57408,57.3030400000007,54.9068799999995,1.08925426006317,0.02418688,0.98957747220993,0.01007616,0.277709097771803,0.788815417237085,0.716631548068883,0.901347692578772,0.000422087205146528,0.000175839885632593,0.95818441744101,35858.154296875,9155.2734375,7120795.40741771,-817730.894676469,34611.3664830626,2313.66672660523,19884.1094970703,23476.3489768842,23476.3489767362
6717.48096,6774.46656,56.9856,52.2649600000004,1.11714315414429,0.02304,1.06187343597412,0.00802816,0.291431760582101,0.80901197778999,0.76898679046922,0.945886710419167,0.000404312668463612,0.000140880503144654,0.917160826594797,35858.154296875,9155.2734375,6036372.0844359,-730051.17696397,32773.2503335624,2385.7667087144,19884.1094970703,22000.1395044956,22000.1395044513
6826.73152,6885.18144,58.44992,57.0163199999997,1.08384025096893,0.02407424,0.918087661266327,0.01001472,0.283707323042166,0.784894703773592,0.664860104875805,0.920815857469258,0.00041187806587246,0.000171338472319551,0.97547302032235,35858.154296875,9155.2734375,8525317.50419001,-869980.83396992,34863.6981259516,2429.51602948938,19884.1094970703,22664.8829535498,21724.4738412599
6942.19776,7003.86304,61.6652800000002,54.8966399999999,1.11676335334778,0.02490368,0.980426073074341,0.01067008,0.288466523325017,0.808736933904693,0.71000429399964,0.936262575736271,0.000403852540684157,0.000173032215210893,0.890235802059113,36239.6240234375,9155.2734375,7399355.91134996,-841805.177841624,35018.337016203,2286.80160487176,19884.1094970703,24111.6772883261,23773.3112076464
7058.75968,7120.13824,61.3785600000001,57.8457600000002,1.1581619977951,0.02504704,0.999080121517181,0.01068032,0.300841100179769,0.838716976388872,0.723513170251129,0.976426172766986,0.000408074741408074,0.000174007340674007,0.942442442442443,35858.154296875,9155.2734375,6660346.04753195,-774120.919475242,34373.8925286184,2429.48898074065,20790.1000976562,22564.6708508942,22422.7216286166
7177.984,7240.76544,62.7814399999997,61.5833599999996,1.20938515663147,0.02372608,1.0596114397049,0.00948224,0.294984691485309,0.875811729093686,0.767348699532771,0.957418295438142,0.000377915511335836,0.000151035720110912,0.980916653074537,35858.154296875,9155.2734375,8635097.0802287,-859625.978669559,34488.07463354,2641.68571273145,20790.1000976562,22854.7561760328,19933.2421445982
7302.3488,7368.13056,65.7817599999998,59.0643200000004,1.22570526599884,0.02610176,1.08501374721527,0.01076224,0.300792698595427,0.887630414915701,0.785744525495774,0.976269077962695,0.000396793275217934,0.000163605230386053,0.897882938978838,36621.09375,9155.2734375,8041953.36630181,-852552.605691577,35291.7305382841,2574.04238469602,20790.1000976562,23907.9345741491,21282.9490228553
7427.19488,7496.13056,68.9356799999996,60.1292800000001,1.38087344169617,0.0283648,1.02385854721069,0.01184768,0.304947359662217,1,0.741457193899723,0.989753670999236,0.000411467617349973,0.000171865715983364,0.872251931075467,36239.6240234375,9155.2734375,6048753.5671531,-757960.613043508,35353.8174390202,2357.27323638237,19884.1094970703,23983.4250384568,23506.079220648
7556.25984,7626.14784,69.8879999999999,62.5459200000005,1.29879486560822,0.02787328,1.13303971290588,0.01221632,0.299259559258803,0.940560391988471,0.820523937019267,0.971293037874144,0.000398827838827839,0.000174798534798535,0.894945054945063,35858.154296875,8773.8037109375,6716707.81139,-782163.393967777,35362.9867751877,2540.77681543815,19884.1094970703,23684.4332785128,21857.2007260205
7688.69376,7761.32608,72.6323199999997,63.9897600000004,1.37069356441498,0.02753536,1.08642637729645,0.01077248,0.308104297662617,0.992627943319205,0.786767522997588,1,0.000379106161003808,0.000148315240377838,0.881009445932619,36239.6240234375,9155.2734375,6954830.84645619,-780950.764109219,34697.4508113925,2626.00467227695,20790.1000976562,23813.6967473976,20032.3762306903
7825.31584,7895.1936,69.8777599999994,63.0476800000006,1.31451690196991,0.027904,0.99668961763382,0.01195008,0.30514055819478,0.951945965703599,0.721782016757131,0.990380726623026,0.000399325908558034,0.000171014067995312,0.902256740914436,35858.154296875,9155.2734375,6532436.78953651,-756349.734791144,34800.9106744763,2470.7972174205,19884.1094970703,22831.7003941344,20954.7808737234
7958.24128,8030.5152,72.2739199999996,63.3446400000003,1.26960778236389,0.0269824,1.01729011535645,0.01117184,0.300715914889174,0.919423709680733,0.736700471338545,0.976019864605933,0.00037333522244262,0.000154576367242846,0.87645225276283,36621.09375,9155.2734375,6960863.98776321,-782211.260889664,34630.1595318463,2560.76733749236,20790.1000976562,23776.3428993958,20173.2652311507
8093.85984,8166.7072,72.8473599999998,65.9353600000004,1.2144683599472,0.02871296,0.969829976558685,0.01270784,0.295585303119693,0.879492879851059,0.702330819953648,0.959367673096747,0.000394152375597415,0.000174444756817543,0.905116671352272,35858.154296875,9155.2734375,7175004.15993775,-810579.155281117,35727.9358424453,2492.03852004059,20742.4163818359,24813.9634389459,20972.68531958
8232.64256,8309.63712,76.9945599999992,64.8294400000013,1.26465809345245,0.028672,1.0111221075058,0.01247232,0.302581293313723,0.915839247294841,0.732233727562902,0.982074237877259,0.000372389945471476,0.000161989626280092,0.842000265992844,35476.6845703125,9155.2734375,5574100.03488338,-707051.723973155,34685.2329314566,2250.69345150795,20742.4163818359,23448.336824638,21394.9668709572
8374.46656,8451.15392,76.6873599999999,64.8294399999995,1.17893183231354,0.02792448,1.02170968055725,0.01353728,0.292438778168664,0.85375806117715,0.739901029092322,0.949155141253149,0.00036413406329283,0.000176525570837228,0.845373214047264,36239.6240234375,9155.2734375,5520857.67443649,-712376.566003021,35197.9859042876,2466.23913155683,20742.4163818359,23797.913059433,22162.3836968694
8515.98336,8594.28864,78.3052800000005,66.2220799999996,1.366131067276,0.02873344,1.014652967453,0.01232896,0.307312031369072,0.989323877210603,0.734790703344019,0.997428577596757,0.000366941284163722,0.00015744736497973,0.845691120700917,36239.6240234375,9155.2734375,6005839.75498903,-742352.078033507,35334.9698781337,2294.41040743475,19884.1094970703,24575.2644686513,21303.9783496518
8660.51072,8738.79552,78.2847999999994,65.73056,1.16949725151062,0.03126272,0.927609384059906,0.01278976,0.28662483575863,0.846925732798578,0.671755539682548,0.930285094797646,0.000399345977763247,0.000163374754741662,0.839633747547422,36239.6240234375,9155.2734375,4476851.57806457,-639912.932091852,34447.8056457294,2144.39444268461,20742.4163818359,23074.9669407019,22659.0266399357
8804.52608,8886.44608,81.9200000000001,64,1.17689907550812,0.0308736,0.951671123504639,0.01321984,0.298630234739451,0.852285980721375,0.689180553965665,0.969250468120569,0.000376875,0.000161375,0.781249999999999,35858.154296875,9155.2734375,4768002.10815608,-655428.628909278,34761.2541673821,2369.85220363824,20742.4163818359,23353.7361067772,21695.1927776068
8950.44608,9029.61152,79.1654400000007,62.7711999999992,1.21234726905823,0.03085312,0.842741429805756,0.01460224,0.273207397455374,0.877956829678081,0.610295921667225,0.886736730152799,0.000389729659811147,0.000184452205406802,0.79291165437846,35858.154296875,8773.8037109375,5213375.8425497,-697772.033349544,35542.2945582861,2433.58025848591,20790.1000976562,24129.4952819751,22566.3335723448
9092.38272,9173.53472,81.152,68.5260799999996,1.18109107017517,0.0341504,0.818710625171661,0.01652736,0.259966218935191,0.855321736599121,0.592893309734464,0.843760443808744,0.000420820189274448,0.000203659305993691,0.844416403785484,35858.154296875,8773.8037109375,6151888.3350926,-762502.209755558,37121.0402973603,2364.21962142716,20790.1000976562,25890.1562287264,21364.4137281032
9242.0608,9320.32512,78.2643200000002,70.7584000000006,0.986596882343292,0.03131392,0.72895485162735,0.01483776,0.237155729896657,0.714473066504506,0.527894034033961,0.7697254848303,0.000400104670940729,0.000189585241397357,0.90409525055607,35858.154296875,8773.8037109375,4894570.50290108,-681119.567138923,35576.4698692253,2321.1988071692,19884.1094970703,24065.0584031427,23326.6285332787
9391.08352,9472.3072,81.2236799999991,71.3113600000015,1.00376057624817,0.03003392,0.693296194076538,0.01540096,0.228067850628931,0.726902658809355,0.50207077139882,0.740229371544409,0.000369768028240044,0.000189611699445287,0.87796268280386,35858.154296875,9155.2734375,5496458.07562907,-734122.154866436,36127.1168229767,2206.46680217139,19931.7932128906,25659.2975580454,23366.396016588
9543.61856,9620.31616,76.6975999999995,72.9190399999989,0.86124974489212,0.03303424,0.569145500659943,0.0180224,0.194857828138806,0.623699260834666,0.41216340576501,0.632441123402246,0.000430707610146865,0.000234979973297732,0.950734312416547,35858.154296875,8773.8037109375,5759748.4757266,-759879.433334318,37173.0642273678,2233.55302702094,19884.1094970703,25726.090567052,24399.0825916782
9693.2352,9767.3216,74.0864000000001,0,0.791405558586121,0.0355328,0.506582498550415,0.01514496,0.18373695365708,0.573119544984524,0.366856572987721,0.596346610712576,0.000479612992398064,0.000204422944022114,0,35476.6845703125,8773.8037109375,6385064.28320146,-782171.438532925,36109.795943377,2153.53364167555,19884.1094970703,25006.1066299069,22901.9592907827
