note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6733.2096,6806.29248,73.0828799999999,63.6313600000003,1.05535531044006,0.01258496,1.05535531044006,0.01258496,0.240667447546846,0.912300476566463,0.912300476566463,1,0.00017220120498809,0.00017220120498809,0.870673952641171,30899.0478515625,8773.8037109375,3590591.33907187,-543745.529136125,30836.2072169982,2122.89628740378,18787.3840332031,20560.7554679142,20560.7554678103
6869.92384,6948.93568,79.0118399999992,64.3584000000001,0.970948994159698,0.01200128,0.970948994159698,0.01200128,0.229827559913195,0.839335550151597,0.839335550151597,0.954959061791929,0.000151892172109903,0.000151892172109903,0.814541213063773,31280.517578125,8773.8037109375,5580899.41130824,-682750.179781963,32530.4118643921,2927.2408836402,19598.0072021484,22658.2741730977,19104.513656584
7013.29408,7094.62016,81.3260800000007,65.2595199999996,1.07777953147888,0.01268736,1.07777953147888,0.01268736,0.235931395989402,0.931685064238472,0.931685064238472,0.980321179263256,0.000156006043817677,0.000156006043817677,0.802442709644914,30517.578125,9155.2734375,5703142.46952957,-677230.001403535,32173.2335911566,3042.39985685246,19598.0072021484,22853.1829718584,17356.2688526421
7159.87968,7247.0528,87.1731200000004,66.5292799999997,1.1568067073822,0.01482752,1.1568067073822,0.01482752,0.225081399050546,1,1,0.935238235768192,0.000170092799248208,0.000170092799248208,0.763185715963814,38528.4423828125,9155.2734375,8183920.25772819,-854128.599906326,34770.6372125297,4726.13941377752,19836.42578125,32305.0908516943,12266.1939803143
7313.58208,7407.34976,93.7676799999999,67.9526399999995,1.11086094379425,0.01487872,1.11086094379425,0.01487872,0.23727380722542,0.960282246554461,0.960282246554461,0.985899047187235,0.000158676422409086,0.000158676422409086,0.724691492846998,33950.8056640625,8773.8037109375,5446375.35941807,-685480.868334277,33477.6935203126,3844.15555824631,18787.3840332031,26747.9550885625,16389.3608392159
7475.3024,7580.80512,105.50272,70.9529599999996,1.04461324214935,0.01475584,1.04461324214935,0.01475584,0.219431197821332,0.903014510101919,0.903014510101919,0.911761021517541,0.000139862176065223,0.000139862176065223,0.672522566242836,31661.9873046875,9155.2734375,4421043.26098685,-595329.371910379,32822.7877130345,3973.92860579234,19574.1653442383,26483.9551632832,13599.0139193899
7651.75808,7759.8208,108.062720000001,75.3254399999996,1.14637267589569,0.01350656,1.14637267589569,0.01350656,0.238784032432422,0.990980315535927,0.990980315535927,0.992174200816843,0.000124988155027006,0.000124988155027006,0.697052970719218,30517.578125,8773.8037109375,3770985.80528088,-552238.341991585,31921.6045469628,3281.94398657032,18763.542175293,24795.5284633128,15640.496551563
7835.14624,7944.76544,109.6192,77.81376,1.15262115001678,0.01241088,1.15262115001678,0.01241088,0.238375190271699,0.996381800573331,0.996381800573331,0.990475416187303,0.000113218122372723,0.000113218122372723,0.7098552078468,32043.45703125,9155.2734375,3556792.05692814,-510839.360886257,30823.2347504431,3823.52568915862,18763.542175293,23426.2167293165,13258.0762262678
8022.5792,8139.02848,116.44928,81.7254399999993,0.965022265911102,0.02763776,0.965022265911102,0.02763776,0.229752260693331,0.834212197900288,0.834212197900288,0.954646185162244,0.000237337319732677,0.000237337319732677,0.701811466760459,29754.638671875,8773.8037109375,3476441.13414031,-523087.703565113,32026.0893804485,3314.49227042555,19025.8026123047,25582.4338158868,13771.133078436
8220.75392,8339.10784,118.353920000001,83.3433599999989,1.07647597789764,0.01458176,1.07647597789764,0.01458176,0.235375585312984,0.930558209101032,0.930558209101032,0.978011724112242,0.000123204706696659,0.000123204706696659,0.704187575705122,29373.1689453125,8773.8037109375,2564340.38879554,-446134.565245458,30848.5677709209,2336.56843853586,20051.0025024414,21927.2565671939,16881.3910247739
8422.4512,8544.19456,121.74336,84.6745599999995,1.07923328876495,0.0343552,1.00285637378693,0.01512448,0.239094861456271,0.932941762766233,0.866917841491723,0.993465729966369,0.00028219362435865,0.000124232483808562,0.695516864328364,41961.669921875,9155.2734375,2927800.89533613,-477723.650076891,31516.7882110636,4022.86561010202,19550.3234863281,24209.1994821652,14765.4403097175
8628.86912,8741.59104,112.72192,95.1193600000006,0.951149463653564,0.01371136,0.951149463653564,0.01371136,0.239942563654764,0.822219872675159,0.822219872675159,0.996988026841721,0.000121638808139535,0.000121638808139535,0.843840843023261,29754.638671875,8773.8037109375,1986922.63210399,-381359.990108227,29936.8952357846,2053.38122173948,18763.542175293,18856.8408886379,17741.3318601739
8836.7104,8943.104,106.393599999999,87.8182400000005,0.846957564353943,0.02415616,0.846957564353943,0.02415616,0.190913281952776,0.7321513256701,0.7321513256701,0.793265910694525,0.000227045235803659,0.000227045235803659,0.825409047160741,33569.3359375,9155.2734375,2611691.14471055,-499920.107494305,35049.5028528817,2225.74391249757,24604.7973632812,24221.4695925688,23625.0057747523
9030.92224,9157.24288,126.32064,73.3388799999993,0.971187114715576,0.018176,0.971187114715576,0.018176,0.187805658669609,0.839541393145382,0.839541393145382,0.78035339047277,0.000143887808041505,0.000143887808041505,0.580577172503238,32424.9267578125,8773.8037109375,2000148.36679516,-412343.462912635,32174.9913554834,2002.05358327466,16832.3516845703,22332.3236509932,20171.3144805962
9230.58176,9349.89824,119.316480000001,0,1.02292513847351,0.03247104,0.658303916454315,0.02573312,0.209080591906341,0.884266258092798,0.569069933856128,0.868753103244854,0.000272142121524199,0.00021567112941984,0,32806.396484375,8773.8037109375,2909867.07710125,-536367.656247495,37086.698320316,3177.41084802212,27012.825012207,26862.1751213096,22571.4038933413
