note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5610.25024,5665.5872,55.3369599999996,39.1475200000004,1.67284500598907,0.01906688,1.65405166149139,0.0127488,0.432104148704682,0.860152290300182,0.850489029057086,0.930739954086631,0.00034455958549223,0.000230384900074021,0.707438934122885,33569.3359375,9918.212890625,8140485.08871189,-893658.957970684,35146.2925379339,1517.81874103817,24843.2159423828,24528.0014639319,24524.7463661736
5704.73472,5761.2288,56.4940799999995,43.24352,1.91227900981903,0.01271808,1.91227900981903,0.01271808,0.464258729634876,0.983265732390001,0.983265732390001,1,0.000225122349102775,0.000225122349102775,0.765452238535443,34332.275390625,9918.212890625,9448794.47922789,-950354.35407262,35829.0791668597,1580.71511879142,19550.3234863281,24260.2688544531,23532.8012654881
5804.47232,5862.71744,58.2451200000005,38.6150399999997,1.83819377422333,0.0129536,1.83819377422333,0.0129536,0.445301454888346,0.945172194227812,0.945172194227812,0.959166573428917,0.000222398030942333,0.000222398030942333,0.662974683544293,33950.8056640625,9918.212890625,9108750.60038898,-943545.512133208,35923.9087147438,1660.24730149497,24890.8996582031,24813.8564630312,24055.5397856702
5901.33248,5961.19552,59.8630400000002,43.0489600000001,1.84610545635223,0.01982464,1.81439638137817,0.0139776,0.438857073516783,0.949240264777649,0.932935924946648,0.945285560622478,0.000331166609647621,0.000233492986657543,0.719124187478617,34332.275390625,9918.212890625,9737754.22917624,-977125.12858326,36770.8497307678,1851.22283162497,19979.4769287109,25426.68987034,23597.6247095347
6004.24448,6064.72192,60.4774399999997,45.4758400000001,1.94482421875,0.019456,1.72213423252106,0.01369088,0.450518134416471,1,0.88549608541379,0.97040315164518,0.000321706738909585,0.000226379952590587,0.75194717236709,33569.3359375,9918.212890625,8408748.01794511,-892258.676270619,35485.2564584365,2040.75776456159,19550.3234863281,24132.8014696686,23206.350210358
6110.19776,6173.39904,63.2012800000002,45.0047999999997,1.89730358123779,0.01462272,1.89730358123779,0.01462272,0.463693369167514,0.975565587339945,0.975565587339945,0.998782229754071,0.000231367465975372,0.000231367465975372,0.712086843810751,33950.8056640625,9918.212890625,6631818.02901491,-808090.477215002,35434.5717779299,1537.50631498587,19979.4769287109,24650.9262937466,24582.2066856996
6218.40384,6281.08288,62.67904,44.8512000000001,1.7775285243988,0.01312768,1.7775285243988,0.01312768,0.445598937421581,0.913979015307243,0.913979015307243,0.959807342280951,0.000209442901486685,0.000209442901486685,0.715569351413169,33569.3359375,9536.7431640625,6195788.13337533,-773647.728338517,34402.0493176519,910.65075492615,19502.6397705078,24151.089328705,24150.3391681169
6325.93408,6390.05696,64.1228799999999,129.16736,1.91451740264893,0.0129024,1.91451740264893,0.0129024,0.431228998171934,0.984416681050716,0.984416681050716,0.928854904917096,0.000201213669754073,0.000201213669754073,2.01437240498244,33187.8662109375,9536.7431640625,6465076.14796982,-776573.952519797,34392.9625072685,1517.56174086722,19550.3234863281,23426.9503435545,23213.4219918717
6519.22432,6557.6448,38.4204799999998,46.0288,0.578191697597504,0.00433152,0.578191697597504,0.00433152,0.147538625653689,0.297297664242954,0.297297664242954,0.317793971843508,0.000112739872068231,0.000112739872068231,1.19802771855011,19073.486328125,9918.212890625,4642101.2768869,-393482.700948381,18657.2536345451,551.663254223968,13732.91015625,8265.43404239336,8265.43404235501
6603.6736,6668.8512,65.1776,59.00288,1.45597851276398,0.02318336,1.42733776569366,0.01517568,0.379830219925365,0.748642730138244,0.733916079372489,0.818143409439148,0.000355695208169678,0.000232835820895522,0.905263157894737,35476.6845703125,9536.7431640625,7043083.0394484,-856806.864904876,36385.4110510641,559.108935861518,19550.3234863281,26191.4790187294,25924.7564239869
6727.85408,6792.8576,65.0035200000002,54.9888000000001,1.31040394306183,0.0138752,1.31040394306183,0.0138752,0.346724083950519,0.673790428167368,0.673790428167368,0.746833741227021,0.000213453056080655,0.000213453056080655,0.845935727788278,34713.7451171875,9536.7431640625,6158564.69565363,-774996.384502872,34628.2682807197,520.042126781511,19550.3234863281,24408.1975907902,24354.7389053985
6847.8464,6916.9664,69.1199999999999,0,1.55341851711273,0.023296,1.34859800338745,0.01636352,0.351214269531873,0.798744946785557,0.693429252055611,0.756505472300092,0.000337037037037038,0.000236740740740741,0,35095.21484375,9536.7431640625,6141911.47621558,-807747.519798204,36631.3447946818,624.002908848448,24986.2670898438,26627.0088701452,26488.0695327083
