note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5914.05056,5957.46816,43.4176000000007,42.2604799999999,1.36316323280334,0.01527808,1.22059047222137,0.00625664,0.370703175227887,0.703351483650998,0.629788200640992,0.704261044198472,0.000351886792452825,0.000144103773584903,0.973349056603756,37002.5634765625,9536.7431640625,11930586.1062342,-1064279.72215655,35984.8834553352,2750.49193754067,26035.3088378906,23718.2666851209,23718.2666850846
5999.72864,6044.19072,44.4620799999993,45.0867200000002,1.3322297334671,0.015616,1.18534457683563,0.0064,0.367103758455636,0.687390722585047,0.611602372109519,0.697422880449342,0.000351220635651779,0.000143942883463844,1.01404882542609,37002.5634765625,9155.2734375,13312357.1866659,-1142500.43531591,36633.4888447566,2472.37835317276,23269.6533203125,24545.120213498,24481.0589020283
6089.27744,6134.53824,45.2608,44.5542400000004,1.33854269981384,0.01601536,1.19955968856812,0.0075264,0.367410187499072,0.690648024527594,0.618936944878728,0.698005033645008,0.000353846153846154,0.000166289592760181,0.984389140271501,36621.09375,9536.7431640625,10672120.9264617,-991069.564340982,35862.5728651363,3643.73739944763,23269.6533203125,22994.3345575326,22994.3345574909
6179.09248,6225.73568,46.6431999999995,46.5408000000007,1.30887961387634,0.0067072,1.30887961387634,0.0067072,0.375163624856057,0.675342758803179,0.675342758803179,0.712734996197395,0.000143798024149288,0.000143798024149288,0.997804610318356,36621.09375,9536.7431640625,14313136.2082708,-1147562.52388618,36811.6025169521,2952.99810591874,23174.2858886719,23616.6845257272,22386.4994164695
6272.27648,6318.76608,46.4895999999999,45.9366399999999,1.41828191280365,0.01170432,1.2843930721283,0.006656,0.393442716413495,0.731791075052956,0.662708435155414,0.747461572519076,0.000251762114537446,0.000143171806167401,0.988105726872247,37002.5634765625,9536.7431640625,13995734.9865485,-1148621.10960455,36860.3941047853,2757.96433052502,23174.2858886719,23983.1123744611,23150.193123554
6364.70272,6410.71104,46.0083199999999,47.8822399999999,1.42607951164246,0.0163328,1.37710189819336,0.00746496,0.412251600988284,0.735814402986259,0.710543418370378,0.783194648403054,0.000354996661473404,0.000162252392610728,1.04073002448253,37002.5634765625,9155.2734375,9955117.90054011,-941831.778990929,35776.3074257183,3458.87315192213,23269.6533203125,22259.4476619685,22259.4476619257
6458.59328,6506.63936,48.0460800000001,45.6294399999997,1.45970320701599,0.00695296,1.45970320701599,0.00695296,0.396806044798101,0.753163224798428,0.753163224798428,0.753851216089486,0.000144714407502131,0.000144714407502131,0.949701619778338,37002.5634765625,9536.7431640625,15440927.1480649,-1189094.5059752,37354.2719693971,2799.70559452946,23269.6533203125,24298.5565130265,21487.0951052048
6552.2688,6600.71424,48.4454400000004,45.88544,1.4558572769165,0.0174592,1.31867945194244,0.00822272,0.403236941054403,0.751178839820607,0.680399182331531,0.766068618084521,0.00036038892411752,0.000169731557810187,0.947157049249622,37002.5634765625,9536.7431640625,9887469.15985036,-967344.969971611,36569.4603052295,3479.04828129817,23221.9696044922,23657.95158875,23657.9515886822
6646.59968,6696.99072,50.3910399999995,46.3769600000005,1.48324024677277,0.01661952,1.35539257526398,0.00693248,0.39078389105252,0.765307633798981,0.699342056622939,0.742410342181192,0.000329811014021543,0.000137573663889455,0.920341394025623,37384.033203125,9155.2734375,7107875.95849812,-863989.630695174,35652.2465288974,3233.9099921553,23221.9696044922,25488.6128807512,25488.6128807389
6743.36768,6792.88832,49.5206399999997,46.6739200000002,1.44887936115265,0.0064512,1.44887936115265,0.0064512,0.418700869942614,0.747578443853936,0.747578443853936,0.79544695480777,0.000130272952853599,0.000130272952853599,0.942514474772548,37002.5634765625,9155.2734375,6983184.17757631,-823225.893317203,35032.6661638886,3484.01436094146,23221.9696044922,23641.8539364743,23641.8539364605
6839.56224,6891.008,51.4457599999996,44.56448,1.78368401527405,0.01647616,1.78352236747742,0.00790528,0.458499624640775,0.920327638185762,0.920244232754297,0.871056537931235,0.000320262738853506,0.000153662420382167,0.866242038216567,37384.033203125,9536.7431640625,10531527.7815907,-1000791.14220957,36468.2400268129,2768.19841203153,19073.486328125,23938.6269649838,23613.0220669404
6935.57248,6988.22656,52.6540800000002,48.4863999999998,1.51859140396118,0.00743424,1.51859140396118,0.00743424,0.42920655274114,0.783547774274394,0.783547774274394,0.815405626953374,0.000141190198366394,0.000141190198366394,0.920847919097619,36621.09375,9155.2734375,7403885.82178514,-821793.500656112,35022.2963537604,3412.1651729377,23269.6533203125,22743.8616314176,22743.8616313782
7036.71296,7090.35008,53.6371200000003,46.29504,1.62223517894745,0.00710656,1.62223517894745,0.00710656,0.442058032454189,0.837024864290875,0.837024864290875,0.839820838710444,0.000132493318060328,0.000132493318060328,0.863115693012594,37002.5634765625,9155.2734375,7751970.18185223,-865800.54294278,35704.1259646927,3276.63220341419,23174.2858886719,24137.0895470671,24137.0895470225
7136.64512,7189.26848,52.6233599999996,48.4864000000007,1.63463151454926,0.0073728,1.63463151454926,0.0073728,0.444177700360943,0.843421002939242,0.843421002939242,0.843847778950293,0.000140105078809108,0.000140105078809108,0.921385483557132,37765.5029296875,9155.2734375,11594392.4666884,-1047226.23516448,37128.0302637043,2837.46757269369,23221.9696044922,24292.5109649674,23001.1626516471
7237.75488,7291.4944,53.7395199999992,47.0835200000001,1.68196058273315,0.00802816,1.68196058273315,0.00802816,0.445028032383023,0.867841387472726,0.867841387472726,0.84546323778044,0.000149390243902441,0.000149390243902441,0.876143292682943,37002.5634765625,9155.2734375,8749637.96137949,-904789.617175681,36149.1819408789,2780.84248559239,23174.2858886719,23427.0807993426,23354.5651864198
7338.57792,7392.16384,53.5859200000004,50.5139199999994,1.60083878040314,0.00878592,1.60083878040314,0.00878592,0.43420771079611,0.82598496217293,0.82598496217293,0.824906815584492,0.000163959487865468,0.000163959487865468,0.942671507739328,37384.033203125,9155.2734375,8406963.91307194,-893296.100731708,36626.7195088716,3409.41605639579,23221.9696044922,23731.4703204061,23727.9099493955
7442.67776,7499.12064,56.4428800000005,50.7494399999996,1.6883602142334,0.00980992,1.6883602142334,0.00980992,0.443795306236288,0.871143406044089,0.871143406044089,0.84312130746712,0.000173802612481856,0.000173802612481856,0.899129172714063,36239.6240234375,9155.2734375,8171201.41800486,-872318.013551779,36767.1227737849,3353.74017881496,23221.9696044922,23357.9059604581,23204.3380838755
7549.87008,7606.72256,56.8524800000005,47.0425599999999,1.76885735988617,0.00796672,1.76885735988617,0.00796672,0.450775430380297,0.912677527169196,0.912677527169196,0.85638213134669,0.000140129682997117,0.000140129682997117,0.827449567723334,37384.033203125,9155.2734375,8529112.14055745,-871057.152032007,35888.7120826128,3542.9916238001,23174.2858886719,22525.5420910474,21953.924825357
7653.76512,7711.6928,57.9276799999998,51.2409600000001,1.63941144943237,0.00825344,1.63941144943237,0.00825344,0.43815829755205,0.845887306468337,0.845887306468337,0.832412131265224,0.000142478345412763,0.000142478345412763,0.884567792115967,37002.5634765625,9155.2734375,8228208.85018968,-870369.728973484,35962.5144391526,2738.35607685123,23174.2858886719,23225.5290513359,22807.7889660944
7762.93376,7819.04896,56.1152000000002,51.4969599999995,1.52878904342651,0.00893952,1.52878904342651,0.00893952,0.444334359688638,0.788809451434604,0.788809451434604,0.844145399982641,0.000159306569343065,0.000159306569343065,0.917700729926995,37002.5634765625,9155.2734375,7404431.04700123,-848392.383414071,36426.9985121014,3308.60809473999,23221.9696044922,24291.7793148512,24291.7793147848
7870.54592,7928.97536,58.4294400000008,49.7459199999994,1.39042520523071,0.00837632,1.39042520523071,0.00837632,0.413567854358465,0.717417846572633,0.717417846572633,0.785695263544383,0.000143357868909917,0.000143357868909917,0.851384507535905,37002.5634765625,9155.2734375,8214963.81153388,-861591.76710083,36131.1468782522,3411.26802042633,23221.9696044922,22885.758874395,22296.4424544599
7978.72128,8037.38624,58.6649600000001,52.5824000000002,1.42939281463623,0.01475584,1.3979309797287,0.00978944,0.414077380696089,0.737523968297571,0.721290601868601,0.786663260514899,0.000251527317158317,0.000166870308954442,0.896316983766803,36621.09375,9155.2734375,7777009.00876748,-852324.029376977,36787.3030388168,3285.15436816953,23174.2858886719,23469.0022480396,23236.3756213205
8089.96864,8147.32288,57.3542399999997,53.4630400000005,1.56580460071564,0.00887808,1.56580460071564,0.00887808,0.451357380170747,0.807908372613642,0.807908372613642,0.857487718227195,0.000154793786823782,0.000154793786823782,0.932154972326385,37765.5029296875,9155.2734375,8674414.6606433,-912595.962500658,37025.0294802217,2578.47008492252,23221.9696044922,24198.3643836427,23806.684096499
8200.78592,8259.50208,58.7161599999999,52.7462400000004,1.54457676410675,0.0194048,1.49755358695984,0.0142336,0.442921629674688,0.796955443416119,0.772692889514744,0.841461498734201,0.000330484827345658,0.000242413672828741,0.898325776072557,37002.5634765625,9155.2734375,6557886.43435049,-766063.675836334,35395.6149016271,3335.80570080096,23174.2858886719,22372.6792534861,22371.4304229139
8312.24832,8372.26496,60.0166399999998,52.3468799999991,1.66387045383453,0.0089088,1.66387045383453,0.0089088,0.466552289358437,0.858507421668707,0.858507421668707,0.886354971938861,0.000148438832963659,0.000148438832963659,0.872206108172655,37384.033203125,9155.2734375,8229104.51878732,-867177.256648069,36325.5958662995,2604.64268130521,23221.9696044922,23287.4181750932,22403.8548064243
8424.61184,8486.9632,62.3513600000006,53.8009600000005,1.77391123771667,0.00989184,1.77391123771667,0.00989184,0.476735295741566,0.915285177071084,0.915285177071084,0.905700624168717,0.000158646740022991,0.000158646740022991,0.862867465922155,37384.033203125,9155.2734375,8817081.09750877,-905036.737144359,37219.7676678093,2518.81721146393,23269.6533203125,24296.9656911688,22152.1749373854
8540.76416,8602.9824,62.2182400000002,54.9171200000001,1.76908135414124,0.01019904,1.76908135414124,0.01019904,0.473408267000101,0.9127931015097,0.9127931015097,0.8993799425773,0.000163923633969717,0.000163923633969717,0.882653061224489,37384.033203125,9155.2734375,7220620.67295598,-833179.701724532,36864.6699555066,2677.42884701487,23174.2858886719,24182.6907634038,23887.1621658025
8657.89952,8720.9984,63.0988799999996,53.6371199999994,1.69959878921509,0.03135488,1.66167545318604,0.00913408,0.473401888925357,0.876942174817538,0.857374866941888,0.899367825525494,0.000496916585524184,0.000144758195391108,0.85004868549172,37384.033203125,9155.2734375,6939354.71267713,-800324.933568819,36049.2646765738,2598.6111343567,23174.2858886719,23280.487623933,22870.7836542593
8774.63552,8839.63904,65.0035200000002,53.2787200000002,1.70676529407501,0.0101376,1.70676529407501,0.0101376,0.491437184796186,0.880639877120918,0.880639877120918,0.933631239359515,0.000155954631379962,0.000155954631379962,0.81962822936358,37384.033203125,9155.2734375,7249923.46351167,-812051.293287681,36713.1988387302,2543.91121090491,23174.2858886719,23326.2756604581,22151.9481962038
8892.91776,8959.36512,66.4473600000001,55.1321599999992,1.80194449424744,0.01004544,1.80194449424744,0.01004544,0.503349360653967,0.929749499536657,0.929749499536657,0.956261963801299,0.000151178918169209,0.000151178918169209,0.829711820003069,37384.033203125,9155.2734375,6603960.01155059,-793526.591131843,36745.8294328084,2438.00641333137,23174.2858886719,24105.1866942407,23569.6017266681
9014.49728,9081.61024,67.1129600000004,57.0777600000001,1.93809676170349,0.03248128,1.88651728630066,0.00970752,0.507428090656929,1,0.973386532384742,0.964010725729555,0.000483979249313394,0.000144644491913335,0.850472993591697,37765.5029296875,9155.2734375,6555789.18361049,-792831.112403394,36621.6781658043,2409.54461362218,23174.2858886719,24259.9355863697,23680.9888159456
9138.688,9210.0096,71.3215999999993,56.9651200000008,1.89986515045166,0.0096768,1.89986515045166,0.0096768,0.513012288657122,0.980273631323636,0.980273631323636,0.974619572314722,0.0001356783919598,0.0001356783919598,0.798707824838496,37002.5634765625,9155.2734375,5094354.89567751,-680819.861036007,35490.1650794467,3160.74290992833,19073.486328125,22849.7257460707,22643.3469563735
9266.97472,9337.6,70.6252800000002,55.7670399999988,1.84529197216034,0.00925696,1.84529197216034,0.00925696,0.519556030715736,0.952115502498657,0.952115502498657,0.98705135850682,0.000131071480353777,0.000131071480353777,0.78961867478612,37765.5029296875,9155.2734375,6585451.03935681,-772479.458381563,36249.9451740479,2563.52367861845,19073.486328125,23597.4612319523,21708.8080868518
9393.36704,9463.01952,69.6524800000007,56.5657599999995,1.90620124340057,0.00898048,1.90620124340057,0.00898048,0.508017504824076,0.983542865901658,0.983542865901658,0.965130493415831,0.000128932666862686,0.000128932666862686,0.812114084092899,37384.033203125,9155.2734375,5080764.79308621,-655859.744679253,35009.8933320369,3097.83510167015,23126.6021728516,21298.3352923861,21033.0900916665
9519.58528,9590.34368,70.7584000000006,54.1081599999998,1.89972269535065,0.01112064,1.89972269535065,0.01112064,0.493234671468805,0.980200128749446,0.980200128749446,0.937046100427842,0.000157163531114326,0.000157163531114326,0.764688856729368,37765.5029296875,9155.2734375,5275208.50542058,-699941.112482533,36310.0555552032,3081.12969312502,23126.6021728516,23320.8027564099,23115.0568541297
9644.45184,9717.87264,73.4207999999999,56.0025600000008,1.75092434883118,0.01271808,1.75092434883118,0.01271808,0.479812350600526,0.903424629476291,0.903424629476291,0.911546405950044,0.000173221757322176,0.000173221757322176,0.762761506276163,37765.5029296875,9155.2734375,5231062.45922217,-727838.846284461,37672.3679449225,2429.34738097852,23126.6021728516,25395.1144188476,25239.8725040596
9773.8752,9846.51776,72.6425600000002,57.2211200000002,1.68861293792725,0.00976896,1.68861293792725,0.00976896,0.487203806025784,0.871273803916291,0.871273803916291,0.925588676056682,0.000134479842120101,0.000134479842120101,0.787707922187764,37384.033203125,9155.2734375,6436416.82474919,-767152.010522307,36564.0513168149,2492.88107426219,23126.6021728516,23954.866509893,21763.2907494778
9903.73888,9978.14272,74.403839999999,58.0812800000003,1.76031422615051,0.01065984,1.76031422615051,0.01065984,0.485951203076787,0.908269525512897,0.908269525512897,0.923208983839899,0.000143270024772917,0.000143270024772917,0.780622075419778,37765.5029296875,9155.2734375,5192187.690833,-689916.706102051,36023.1265471978,3060.64260980085,19073.486328125,23247.8062105386,22588.8573068663
10036.224,10114.7648,78.5408000000007,56.0742399999999,1.85557067394257,0.03728384,1.69007277488708,0.01154048,0.494062256018616,0.95741900539146,0.872027036153548,0.938618343662215,0.000474706649282916,0.000146936114732724,0.713950456323331,37384.033203125,9155.2734375,5362027.26661305,-726164.465972436,37255.8242741368,2292.11665601553,19073.486328125,25214.1983970763,23957.0296377862
10170.83904,10251.43808,80.5990399999991,59.0540799999999,1.84628915786743,0.03740672,1.79875516891479,0.01086464,0.526371830845463,0.952630020517982,0.92810390299284,1,0.000464108753652654,0.000134798627874477,0.732689620124514,37765.5029296875,9155.2734375,5360601.76351687,-696355.485284959,36281.2465603267,2950.55543611478,18310.546875,23927.1410119541,21302.0142993178
10310.49216,10392.55552,82.0633600000001,60.6822400000001,1.90815806388855,0.01247232,1.90815806388855,0.01247232,0.502066379185541,0.984552526784769,0.984552526784769,0.953824558542804,0.000151984027951085,0.000151984027951085,0.739455952083854,37384.033203125,9155.2734375,5114971.66945853,-679601.414368595,36674.9780955332,2978.85544935178,19073.486328125,23823.5450186103,21324.1356093411
10453.23776,10538.16832,84.9305600000007,64.7782399999996,1.87321794033051,0.04012032,1.85058462619781,0.01133568,0.516662117627418,0.966524467376974,0.954846353786404,0.981553509042364,0.000472389679286227,0.000133469978297563,0.762720038582097,37384.033203125,9155.2734375,5667792.80293701,-724408.784869616,37127.1294077308,2102.82959944794,19073.486328125,25652.3490782207,20641.5205977236
10602.94656,10689.5872,86.6406399999996,64.0716800000009,1.82523608207703,0.03971072,1.59456038475037,0.01135616,0.492583185701992,0.941767262679256,0.822745497675166,0.935808409258528,0.00045833825788914,0.000131071977307647,0.739510696135222,37002.5634765625,8773.8037109375,4425219.28633208,-622981.162304474,35859.5667701917,3231.77575943026,19073.486328125,23094.4305695781,20757.133304522
10753.65888,10840.39168,86.7327999999998,56.1664000000001,1.84110164642334,0.03908608,1.80252397060394,0.01156096,0.469704319349736,0.949953419665746,0.930048492016267,0.892343191305075,0.000450649350649352,0.000133293978748525,0.647579693034241,37765.5029296875,9155.2734375,4358152.54792834,-628085.481666172,36123.6555956655,2997.0162269352,18310.546875,23567.950705162,21691.0673899779
10896.55808,10983.26016,86.7020799999991,55.3574399999998,1.77032351493835,0.03979264,1.70150947570801,0.01227776,0.472817592421871,0.913434019353259,0.877928031938129,0.898257780364933,0.000458958308728007,0.000141608598086691,0.638478800047246,37765.5029296875,9155.2734375,3582839.71391145,-575080.355231821,36013.1040758708,3355.10551326586,19073.486328125,23225.4900771275,22927.5587033317
11038.6176,11128.56576,89.9481599999999,61.3068800000001,1.92360591888428,0.04006912,1.74499797821045,0.01051648,0.521778339364319,0.992523158231544,0.900366799373155,0.991273295393171,0.000445469034608379,0.000116917122040073,0.681580145719492,37384.033203125,9155.2734375,4511493.56709468,-627513.205393143,35794.6349654483,2830.00363946456,19073.486328125,23698.4852527613,19942.6458322017
11189.87264,11285.12512,95.252480000001,64.4710399999985,1.93670809268951,0.04158464,1.77273309230804,0.01147904,0.513880118199205,0.999283488295622,0.914677289254588,0.976268272893339,0.000436572780047297,0.000120511717910126,0.676843689529111,36239.6240234375,8773.8037109375,4439054.95538124,-636922.152946694,36212.9310288724,2008.77067421731,18262.8631591797,25300.56379078,20392.7138972781
11349.59616,11442.64704,93.0508800000007,58.4704000000002,1.82966578006744,0.04281344,1.76774454116821,0.0098304,0.510130880380534,0.944052854440177,0.912103345972496,0.969145479462982,0.000460107846373937,0.000105645427533839,0.628370199185647,37002.5634765625,8773.8037109375,3456704.42499964,-536187.259435488,34598.7110215618,2818.03450081095,18310.546875,21622.4512467598,19962.9376704947
11501.11744,11597.4144,96.2969599999997,60.2316800000008,1.90877938270569,0.036608,1.70896112918854,0.02390016,0.524135896500028,0.984873108723408,0.881772862406749,0.995752177045941,0.000380157379838368,0.000248192258613357,0.625478519778828,37002.5634765625,9155.2734375,3427761.3970797,-552527.961175286,35444.0290252989,2820.78435596372,18310.546875,23110.7905312454,21420.7733222415
11657.64608,11754.92608,97.2799999999988,61.5424000000003,1.83988559246063,0.02568192,1.76775860786438,0.0114688,0.508410559570193,0.949325972168419,0.912110603967269,0.965877217923269,0.000264000000000003,0.000117894736842107,0.632631578947379,37765.5029296875,9155.2734375,3696046.73508378,-560802.647043983,35725.8523561656,3481.5219347668,19073.486328125,22967.686387624,19577.7187455635
11816.46848,11917.9776,101.509120000001,57.9583999999995,1.87898325920105,0.02755584,1.62965059280396,0.01283072,0.488274318431418,0.969499199590797,0.840850996196688,0.927622433075774,0.000271461716937353,0.000126399677191566,0.570967416523748,37002.5634765625,9155.2734375,2926728.82700161,-506861.598688194,35246.0662485214,3225.99788804969,18262.8631591797,22596.3154776877,21293.7641147862
11975.936,12077.59872,101.66272,65.9353599999995,1.82664620876312,0.04529152,1.70220959186554,0.0208896,0.50200707348131,0.942494845901084,0.878289270949187,0.953711889701586,0.00044550765511684,0.000205479452054794,0.648569701853337,37765.5029296875,9155.2734375,2776128.37468483,-494072.810252933,35658.2262731922,3505.04887231432,18286.7050170898,22428.900839772,21536.6421980796
12143.53408,12248.29952,104.765440000001,63.2422399999996,1.85359275341034,0.04368384,1.79058134555817,0.02577408,0.511607485515785,0.956398457516189,0.923886454453561,0.971950730520736,0.000416968038314921,0.000246017007135175,0.60365555664157,36621.09375,8773.8037109375,2808420.73495642,-489406.488569966,34663.8215158905,3091.9663165972,18262.8631591797,22194.729414072,20448.229061658
12311.54176,12414.68928,103.14752,58.8902399999988,1.84944367408752,0.04814848,1.4389283657074,0.02220032,0.457028830907575,0.954257656600156,0.742444027635984,0.868262327361803,0.000466792415367813,0.000215228829544325,0.570932194976656,37384.033203125,9155.2734375,2967789.67334761,-520780.225694766,36683.9834965287,3105.77640989331,19073.486328125,23550.9754807068,22141.6549991475
12473.57952,12569.32352,95.7440000000006,62.0339199999999,1.75063836574554,0.03638272,0.999521672725677,0.0086016,0.362050615836055,0.90327707075204,0.51572330777084,0.687822931661305,0.000379999999999998,8.98395721925128e-05,0.647914438502668,35858.154296875,9155.2734375,2762703.50139418,-519262.358767756,36256.8796952792,2393.92753054577,19097.3281860352,24408.0392285286,24390.791155163
12631.35744,12727.49056,96.1331200000004,60.5798400000003,1.72207534313202,0.03378176,1.05037212371826,0.0139264,0.363615470110949,0.888539404822286,0.541960620580696,0.690795838232656,0.000351406050276948,0.000144865786109927,0.630166169578186,36239.6240234375,9155.2734375,2392477.72351948,-473321.607849728,35031.6184682833,2364.03146812487,21004.6768188477,23391.6163956531,23391.6163954776
12788.0704,12889.45664,101.38624,61.6345600000004,1.5925452709198,0.03554304,1.05991721153259,0.02036736,0.358159874393568,0.821705759169646,0.546885600593532,0.680431309970156,0.000350570649429351,0.000200888799111201,0.607918392081613,37002.5634765625,9155.2734375,2967729.46532324,-515968.077062021,35467.6771303231,2071.56273624893,19073.486328125,23046.8382375393,21806.2686105759
12951.0912,13052.39552,101.304319999999,68.9459200000001,1.5904129743576,0.0356352,0.872880339622498,0.01982464,0.343045827927158,0.820605557877157,0.450380165155056,0.651717679071381,0.000351763873445873,0.000195693924997474,0.680582229859503,35476.6845703125,9155.2734375,2627319.7952751,-458860.164908894,33866.535027048,2856.81708833548,19073.486328125,20548.384790825,19521.4761480786
13121.34144,13220.36224,99.0208000000002,66.5907200000001,1.71112883090973,0.032512,1.00045311450958,0.01788928,0.348863180477201,0.882891331703032,0.516203903890863,0.662769472136938,0.000328335056876938,0.00018066184074457,0.672492244053774,35476.6845703125,8773.8037109375,2336649.00227985,-422141.324453993,33018.5023973251,3615.85933356149,18262.8631591797,19242.5835312602,18889.6505232299
13286.95296,13388.8,101.847039999999,71.0246400000015,1.641352891922,0.0357376,0.97339129447937,0.02264064,0.307994380999856,0.846889032763942,0.502240813623674,0.58512702039004,0.000350894832093308,0.000222300422280316,0.697365775186027,37765.5029296875,8773.8037109375,2709847.55004053,-496289.8330136,35497.7638370919,2607.44721242172,21004.6768188477,23009.1386022543,22436.8908118577
13459.82464,13551.27808,91.4534399999993,0,1.58460879325867,0.03024896,0.941848158836365,0.01257472,0.344665211464514,0.817610773915062,0.485965498445251,0.654794180210803,0.000330758033814805,0.000137498600380697,0,33569.3359375,8773.8037109375,3264028.76432729,-521851.657549622,33854.990498001,2381.78079921515,18644.3328857422,21291.0582788189,20425.6684466152
