note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5899.50976,5954.88768,55.3779199999999,33.9251199999999,1.2040536403656,0.00809984,1.2040536403656,0.00809984,0.342783312849092,0.570214385615446,0.570214385615446,0.818205217812735,0.000146264792899409,0.000146264792899409,0.612610946745561,34713.7451171875,9536.7431640625,10999373.5092377,-1104089.35766605,37164.3991181345,778.57298523676,30374.5269775391,28002.6083529575,27410.2391309537
5988.8128,6047.82592,59.0131200000005,39.6492799999996,1.60029733181,0.02304,1.57538485527039,0.01345536,0.367670914099574,0.757867032886507,0.746069009918128,0.877610575187734,0.000390421655387815,0.000228006246746484,0.671872288738492,34713.7451171875,9536.7431640625,7713642.71727484,-955432.992846988,38330.2969142974,1874.43754608878,24080.2764892578,29519.9482792113,29519.9482791713
6087.4752,6144.64512,57.1699200000003,32.9215999999997,1.53661549091339,0.01856512,1.34781157970428,0.00946176,0.348793515679821,0.727708657408573,0.638295110849963,0.832551246723365,0.000324735805122692,0.000165502418054808,0.575855274941779,34332.275390625,9155.2734375,10883839.1006777,-1086242.9320525,36630.1153331249,798.894771711402,20551.6815185547,27677.6269855776,26527.6844998289
6177.56672,6240.02048,62.4537600000003,33.8636799999995,1.43071556091309,0.01559552,1.43071556091309,0.01559552,0.374269290181447,0.677556686186172,0.677556686186172,0.893360541819442,0.000249713067716018,0.000249713067716018,0.542220036071476,35476.6845703125,9155.2734375,5825532.13968085,-840500.576896907,38333.3284027723,2640.82061245408,24127.9602050781,29770.0955088169,29770.0955087962
6273.88416,6339.35872,65.4745600000006,39.2601599999998,1.40112793445587,0.02217984,1.149787068367,0.01465344,0.340458707268344,0.663544610912684,0.544514882724329,0.81265651008914,0.000338755082890207,0.000223803565842976,0.599624648107593,41580.2001953125,9155.2734375,6724236.0908304,-919748.164804718,40016.7957150559,1712.92334874637,24127.9602050781,31393.8576191117,31393.8576190627
6378.61888,6438.656,60.03712,32.9215999999997,1.40846872329712,0.02146304,1.25050330162048,0.00882688,0.363922402926252,0.667021053538425,0.5922119645991,0.868663081870312,0.000357496162374211,0.000147023707999318,0.548354084939446,34713.7451171875,9536.7431640625,9282202.70497164,-1014691.46904452,37301.6343306436,817.25220039072,24938.5833740234,27999.0477243658,27461.8643185454
6471.5776,6536.43776,64.8601600000002,36.1369599999998,1.38847815990448,0.01657856,1.20105695724487,0.0155648,0.355525063519604,0.65755394473123,0.568795219751663,0.848619087134523,0.000255604673192295,0.000239974739501104,0.557151878749601,42724.609375,9155.2734375,7117412.3120362,-945712.76456933,40098.4751153316,1821.94281946321,20551.6815185547,31397.2638850871,31397.2638850227
6572.57472,6638.53056,65.9558400000005,40.4582399999999,1.50287055969238,0.0158208,1.50287055969238,0.0158208,0.363528297755543,0.711727770362727,0.711727770362727,0.867722374155105,0.000239869585468093,0.000239869585468093,0.613414066138792,34332.275390625,9536.7431640625,6221451.99953991,-846024.863427825,38016.8958110446,2020.16911097232,20551.6815185547,28735.8890762038,28735.8890761385
6678.9888,6739.61984,60.6310400000002,36.78208,1.63965833187103,0.00970752,1.63965833187103,0.00970752,0.375842400223022,0.776507571575629,0.776507571575629,0.897115470358736,0.000160108089849687,0.000160108089849687,0.606654281371387,34332.275390625,9536.7431640625,9224960.04669044,-999725.422337876,36767.4784095091,725.917926100855,20551.6815185547,27468.7247016557,26702.3041632164
6776.40192,6843.2896,66.8876799999998,40.4377599999998,1.44696259498596,0.01673216,1.42588293552399,0.01632256,0.373926946079277,0.685250938536196,0.675268056822186,0.892543384973753,0.000250153092467851,0.000244029393753828,0.604562155541946,34713.7451171875,9536.7431640625,6061113.9844809,-851761.420292401,38667.7947934069,1464.43756560954,22172.9278564453,29855.1532742057,29855.1532741554
6883.72736,6946.32448,62.5971200000004,42.6495999999997,1.77004194259644,0.0215552,1.44863712787628,0.01201152,0.375482493807264,0.838254497120851,0.686043961962426,0.896256393220906,0.000344348110583999,0.000191886144282675,0.681334860134132,34332.275390625,9155.2734375,7989638.07508735,-936821.953517528,36832.7510600188,839.002802458235,17356.8725585938,27587.5867488424,27335.7629453828
6988.97408,7052.17536,63.2012800000002,44.1446399999995,1.84311938285828,0.01855488,1.28089439868927,0.01030144,0.364393432776784,0.872862430110118,0.60660454659237,0.869787404633424,0.000293583927414127,0.00016299416720674,0.69847699287102,34332.275390625,9155.2734375,8773657.19148683,-942249.389989084,35592.7466201324,2001.42339967519,20313.2629394531,26090.7155685276,24505.8555041673
7096.32,7161.98912,65.6691200000005,49.9814399999996,1.49725604057312,0.02235392,1.34472703933716,0.0120832,0.396148760778391,0.70906885263449,0.636834337649017,0.945585654111536,0.000340402307812254,0.000184001247466083,0.761110244815207,34332.275390625,9155.2734375,6745906.19300778,-846577.105843292,35945.2412983971,2040.26447244509,20503.9978027344,26617.8744311361,26502.7029020153
7211.97056,7274.27072,62.3001600000007,49.9507199999998,1.73706650733948,0.0132096,1.73706650733948,0.0132096,0.418945400721639,0.822638027118951,0.822638027118951,1,0.000212031558185402,0.000212031558185402,0.801775147928982,36239.6240234375,9155.2734375,8016519.10038672,-956533.550028962,37667.7999691088,853.119076309412,23078.9184570312,28589.3439023501,28477.5979755705
7324.22144,7387.8528,63.6313599999994,0,2.11158061027527,0.00949248,2.11158061027527,0.00949248,0.396274931732564,1,1,0.945886817351319,0.000149179272610236,0.000149179272610236,0,37765.5029296875,9155.2734375,9160169.40894335,-1016340.12572324,38575.9223122843,2104.15228550448,21553.0395507812,28800.508694608,27582.0367189586
