note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5858.2016,5919.20128,60.9996799999999,39.4137599999995,1.53574621677399,0.01719296,1.43347454071045,0.01349632,0.334938740829918,0.747867324385084,0.698063754040836,0.877284199282313,0.000281853281853282,0.00022125230820883,0.646130602652334,33187.8662109375,8773.8037109375,9115444.7584338,-928944.553920038,33988.6544840883,2092.86587884154,24080.2764892578,24586.7324863835,22747.1064468446
5958.61504,6020.00384,61.3888000000006,42.0864000000001,1.50166857242584,0.01727488,1.3891441822052,0.0134144,0.338240455272563,0.731272423208294,0.676476055342809,0.885932174443077,0.000281401167639697,0.000218515429524602,0.685571309424516,33187.8662109375,9155.2734375,9875763.81709598,-983906.749550975,34689.8929067554,1496.36174876092,24127.9602050781,25829.3392363499,23183.2015987245
6062.09024,6125.71136,63.6211199999998,41.6870399999998,1.61831510066986,0.01613824,1.53034090995789,0.01570816,0.342992383236676,0.788076162018677,0.745235084564543,0.898378603628049,0.000253661677128602,0.000246901657814261,0.655239014968613,32806.396484375,9155.2734375,8915160.93067304,-914742.549621242,33550.1021697742,1638.37627046115,21123.8861083984,24817.1991363488,22111.5219249741
6167.3984,6232.576,65.1776,41.0521600000002,1.58905076980591,0.01590272,1.58905076980591,0.01590272,0.340938186839088,0.773825215746371,0.773825215746371,0.892998174844682,0.000243990573448547,0.000243990573448547,0.62985074626866,33187.8662109375,8773.8037109375,8732151.68204692,-921153.367293803,34060.9658357784,1372.48405878773,21123.8861083984,25642.8244113615,22943.3415101052
6273.62816,6338.57024,64.9420799999998,42.1478399999996,1.82249343395233,0.01631232,1.54543626308441,0.01616896,0.351658675968261,0.887505548294574,0.752586117717076,0.921077684841935,0.000251182592242196,0.000248975086723432,0.649006622516553,33187.8662109375,9155.2734375,7928626.61458921,-868652.317406704,33353.7796503818,712.393311408881,21076.2023925781,24611.017539393,22973.3136312482
6380.71808,6447.17568,66.4576000000006,42.3321599999999,1.79654586315155,0.01676288,1.74145805835724,0.01642496,0.374832570180268,0.87486977544544,0.848043488180144,0.981775623747597,0.000252234206471492,0.00024714946070878,0.636979969183352,33187.8662109375,8773.8037109375,8354513.51892994,-895450.448052115,34068.8323258112,1626.38869256441,21123.8861083984,25377.1005282029,22610.8380407036
6489.50784,6556.90752,67.3996799999995,45.18912,1.7157062292099,0.01760256,1.69861054420471,0.00555008,0.373447290112851,0.835503036279896,0.827177895013902,0.978147245878515,0.000261166818596173,8.23457915527201e-05,0.670464904284417,33187.8662109375,9155.2734375,7822123.99185707,-862200.252563139,33983.7790189146,1880.89991444804,24080.2764892578,24940.0453412988,22578.3265478664
6602.09664,6671.60576,69.5091200000006,47.2678399999995,1.86928677558899,0.0061952,1.86928677558899,0.0061952,0.381790463231783,0.910292653889635,0.910292653889635,1,8.91278727165578e-05,8.91278727165578e-05,0.680023571007648,33187.8662109375,9155.2734375,7442514.74478521,-852141.72896101,34389.8261264289,1870.89820478775,31518.9361572266,25510.6316779332,23272.9795033449
6718.8736,6790.12352,71.2499200000002,48.2918399999999,1.79693448543549,0.00632832,1.79693448543549,0.00632832,0.364913641152482,0.875059024101571,0.875059024101571,0.955795590239624,8.88186260419658e-05,8.88186260419658e-05,0.677780971543543,33187.8662109375,9155.2734375,6987387.04294316,-821652.045926852,34433.1054270308,1802.85064269635,23746.4904785156,25238.5224928766,23070.8151612109
6838.41536,6912.1536,73.7382399999997,49.5513600000004,1.67015194892883,0.0214528,1.66145861148834,0.00811008,0.363541157345121,0.813319320418525,0.809085897642949,0.952200728818145,0.000290931815025692,0.000109984724343842,0.671990001388704,33187.8662109375,9155.2734375,6671358.21355184,-814164.522865074,35145.6370472948,2226.27689319435,24127.9602050781,25919.134588506,23760.6959185524
6961.70496,7035.1872,73.4822400000003,56.0127999999995,1.59650719165802,0.00792576,1.59650719165802,0.00792576,0.365790091908793,0.777456293719487,0.777456293719487,0.958091223160605,0.000107859531772575,0.000107859531772575,0.762263099219612,33187.8662109375,9155.2734375,6368033.0098855,-823290.538558669,35742.3838849194,690.743502601967,24127.9602050781,27107.4052258268,26112.1497590967
7091.2,7167.77472,76.5747200000005,53.5142399999995,1.78409433364868,0.00813056,1.78409433364868,0.00813056,0.364239599184719,0.86880621367195,0.86880621367195,0.954030114061783,0.000106178122492644,0.000106178122492644,0.69884995988231,33569.3359375,9155.2734375,6275432.36855136,-800630.525602923,35476.4937824526,1811.0761677516,24080.2764892578,26562.0421644995,24510.8824596242
7221.28896,7305.60512,84.3161600000003,39.9667199999994,1.90290665626526,0.02049024,1.90290665626526,0.02049024,0.325760009944751,0.926664636403988,0.926664636403988,0.853242920703819,0.000243016759776535,0.000243016759776535,0.474010201603101,33187.8662109375,9155.2734375,5791499.00933416,-770466.190357805,34881.3592759269,1574.85753264543,21123.8861083984,27459.353372504,23789.739894476
7345.57184,7422.88384,77.3120000000008,52.4492799999998,1.63911592960358,0.02025472,1.60772788524628,0.0164864,0.357647602402085,0.798205609260506,0.782920471329003,0.936764107135276,0.000261986754966885,0.000213245033112581,0.678410596026481,33569.3359375,9155.2734375,7290396.35650271,-864947.447655542,35684.0285767314,1602.85384044871,24080.2764892578,28014.5063095864,23295.0584350886
7475.33312,7558.59456,83.2614399999993,50.6572800000004,2.05350089073181,0.00815104,2.05350089073181,0.00815104,0.379078249520612,1,1,0.992896067418203,9.78969376460468e-05,9.78969376460468e-05,0.608412249415825,33950.8056640625,9155.2734375,5731055.43843866,-767660.393754381,35117.6478646018,1515.85956246395,31518.9361572266,27226.9902247422,24186.1548728354
7609.25184,7692.57472,83.3228799999997,0,1.84310305118561,0.02817024,1.62584984302521,0.0112128,0.363522458850512,0.897541880553447,0.791745379981695,0.952151753014897,0.000338085289418706,0.000134570480521077,0,33569.3359375,9155.2734375,4959110.66583691,-742435.376043848,37054.615420895,1578.06063579976,21123.8861083984,28143.3051105385,27432.2245641383
