note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5837.33248,5892.03456,54.70208,35.9423999999999,1.57874429225922,0.01181696,1.57874429225922,0.01181696,0.35074571510839,0.71279597778295,0.71279597778295,0.792149707212355,0.000216023961063272,0.000216023961063272,0.657057281916883,34332.275390625,9536.7431640625,13599416.2584286,-1160061.0247397,35784.9941409199,3016.04458875314,24414.0625,26713.942493493,22763.9789543723
5927.97696,5982.7712,54.7942400000002,37.3452799999995,1.83676469326019,0.01089536,1.83676469326019,0.01089536,0.347513592868719,0.829291033328805,0.829291033328805,0.784850046587736,0.00019884133806765,0.00019884133806765,0.681554849560819,34332.275390625,9155.2734375,12724943.1649852,-1150658.62722905,35857.6358390769,1617.89430773192,24461.7462158203,27180.4209411199,24843.9844398799
6020.11648,6078.04416,57.9276800000007,35.7580799999996,1.61075949668884,0.0126464,1.61075949668884,0.0126464,0.351373320349835,0.727250699207583,0.727250699207583,0.793567136668626,0.000218313593777618,0.000218313593777618,0.617288315361485,34332.275390625,9155.2734375,10639312.5263683,-1030090.06620361,35584.3383149163,2862.14334284271,24843.2159423828,25896.995065266,23969.2792115442
6113.80224,6170.89024,57.0879999999997,37.2224000000006,1.63557016849518,0.01140736,1.63557016849518,0.01140736,0.361906324371542,0.73845260641723,0.73845260641723,0.81735564125316,0.000199820627802692,0.000199820627802692,0.652017937219744,33950.8056640625,9155.2734375,11766345.3765168,-1075148.87938154,35146.7559774246,2750.99569018587,24461.7462158203,26089.7121260585,23031.1120025053
6208.11264,6265.16992,57.05728,39.9564799999998,1.59550511837006,0.01997824,1.41049909591675,0.00913408,0.361656071407819,0.720363415711121,0.636834025095476,0.816790451705854,0.000350143575017947,0.000160086145010768,0.700287150035891,33950.8056640625,9155.2734375,11907274.242152,-1097366.79443255,36072.7373005059,2340.39047707885,24414.0625,26718.0739243295,23848.2378239898
6305.1264,6363.04384,57.9174400000002,39.2294400000001,1.7834233045578,0.01321984,1.7834233045578,0.01321984,0.368360223545425,0.80520763521117,0.80520763521117,0.831931597909935,0.000228253182461103,0.000228253182461103,0.677333804809051,34332.275390625,9155.2734375,11325810.8413971,-1085978.18860555,36214.2397597952,1904.60629543239,24843.2159423828,27159.2043164554,24905.4385484073
6402.27328,6469.51936,67.2460799999999,36.4134399999994,1.7299257516861,0.01506304,1.7299257516861,0.01506304,0.34037600636849,0.781053729670449,0.781053729670449,0.768730000603393,0.000223998781787727,0.000223998781787727,0.541495355565699,34332.275390625,9155.2734375,10182810.5127193,-1051597.94942752,37445.6275530235,2763.14641526238,24414.0625,29631.4360506626,24668.8114942423
6505.9328,6567.63904,61.7062400000004,43.24352,1.83866667747498,0.01502208,1.83866667747498,0.01502208,0.379507081049349,0.830149770684025,0.830149770684025,0.857106473974616,0.000243445071357449,0.000243445071357449,0.700796548290735,34332.275390625,9155.2734375,8338253.00942778,-933923.67211368,36480.5727588887,2532.30686335074,24461.7462158203,26422.3318480081,25879.6853412401
6610.88256,6674.33984,63.4572799999996,37.9596799999999,2.08227610588074,0.01430528,2.08227610588074,0.01430528,0.360276715043008,0.940138336640544,0.940138336640544,0.813675212678088,0.000225431660480879,0.000225431660480879,0.598192673874458,34332.275390625,9155.2734375,8950040.60987124,-967779.599231681,36557.7505416229,2715.81038055111,24414.0625,26951.2361369712,25372.4013321753
6712.29952,6773.48352,61.1840000000002,39.6697600000007,1.82604479789734,0.01363968,1.82604479789734,0.01363968,0.375451527647029,0.824451048579937,0.824451048579937,0.84794711634928,0.000222928870292886,0.000222928870292886,0.648368200836829,34332.275390625,9155.2734375,10116976.916111,-1038531.94902668,36593.1005308124,1640.25545779419,24461.7462158203,27635.0912469088,25668.8192462885
6813.15328,6875.51488,62.3615999999993,42.6598400000003,1.92634856700897,0.01181696,1.92634856700897,0.01181696,0.368945271686045,0.869737751138291,0.869737751138291,0.833252913305489,0.000189490968801316,0.000189490968801316,0.684072249589503,34332.275390625,9155.2734375,9685081.45634675,-959472.49075154,34870.128242337,3262.39967909275,24461.7462158203,25356.8146115816,22169.2566362056
6918.17472,6981.77536,63.6006399999997,43.7555200000006,1.64764261245728,0.022272,1.57686305046082,0.01282048,0.378030645748697,0.743903260801468,0.711946605535834,0.853771984796984,0.000350185155369508,0.000201577845757528,0.687972951215599,34332.275390625,9155.2734375,8994703.61372261,-951078.106946784,35334.4462785114,1854.04046876117,23317.3370361328,26177.1190338432,24105.2277180085
7025.53088,7089.68448,64.1535999999996,45.88544,1.94866788387299,0.01349632,1.94866788387299,0.01349632,0.38561674593445,0.879814822748644,0.879814822748644,0.870904986804353,0.000210375099760576,0.000210375099760576,0.715243415802079,33950.8056640625,9155.2734375,8289595.30212636,-916843.472857859,35734.7101438232,2735.37215661192,24414.0625,26000.7862270108,24701.4514115013
7135.56992,7203.76832,68.1984000000002,41.8201600000002,1.61007404327393,0.0154112,1.61007404327393,0.0154112,0.368798342067222,0.726941220060449,0.726941220060449,0.832921076736949,0.000225975975975975,0.000225975975975975,0.613213213213214,33950.8056640625,9155.2734375,8501113.98105467,-962232.08759399,36948.1093455933,1532.12980515821,24414.0625,28373.1909845893,26083.8226707707
7245.58848,7314.0736,68.4851199999994,45.9264000000003,1.88177311420441,0.01340416,1.88177311420441,0.01340416,0.360066722804585,0.849612133821582,0.849612133821582,0.813200950889511,0.000195723684210528,0.000195723684210528,0.670604066985656,34332.275390625,9155.2734375,8833725.0561657,-956413.013137831,35848.3394668605,2268.03258159531,24461.7462158203,27706.621255522,24068.0197022466
7360,7434.72128,74.7212799999998,38.31808,1.90400779247284,0.01419264,1.90400779247284,0.01419264,0.367337615533352,0.859650991485072,0.859650991485072,0.829622065384054,0.000189941071673291,0.000189941071673291,0.512813484993835,33950.8056640625,9155.2734375,6925995.70814889,-815881.449615561,34690.4467031455,2942.75621359252,24461.7462158203,25761.3671334885,22294.0043690269
7473.03936,7541.62688,68.58752,46.22336,2.10785007476807,0.01434624,2.10785007476807,0.01434624,0.391627067537674,0.951684869063948,0.951684869063948,0.884479135519968,0.000209166915497163,0.000209166915497163,0.673932517169303,33950.8056640625,9155.2734375,8356733.58345321,-910667.081508492,35740.4490391459,2649.35836983358,24461.7462158203,26471.3013786055,23148.2502576735
7587.85024,7656.02816,68.1779200000001,49.6230400000004,2.11740565299988,0.01272832,2.11740565299988,0.01272832,0.393171052373595,0.955999169842371,0.955999169842371,0.887966183495271,0.000186692700510664,0.000186692700510664,0.727846200060083,33950.8056640625,9155.2734375,7837519.46130954,-866009.292958932,34497.67345198,2289.5961649721,24461.7462158203,25232.8621347067,22612.1288059062
7705.6512,7779.2256,73.5743999999995,45.95712,1.76899087429047,0.01391616,1.76899087429047,0.01391616,0.378133127562118,0.798691457578967,0.798691457578967,0.854003437199677,0.000189144050104385,0.000189144050104385,0.624634655532364,33569.3359375,9155.2734375,7572973.42085277,-855536.822970783,34936.6729791714,2862.24785554933,23317.3370361328,26374.3674553156,21951.6467504598
7825.18272,7898.49088,73.3081600000005,46.0185599999995,1.95388007164001,0.01577984,1.95388007164001,0.01577984,0.404677498019078,0.882168102183448,0.882168102183448,0.913953179648047,0.000215253527028913,0.000215253527028913,0.627741304651477,33950.8056640625,9155.2734375,8001544.51899976,-899576.295041949,36339.763535531,2859.48402321053,24461.7462158203,27622.2903646769,22945.292010143
7944.50944,8020.62336,76.1139199999998,47.1961600000004,1.90086495876312,0.01682432,1.90086495876312,0.01682432,0.392742126360299,0.858232016139849,0.858232016139849,0.886997465699978,0.000221041302300552,0.000221041302300552,0.62007264899772,34332.275390625,9155.2734375,7486906.01493446,-867095.06060832,36437.7254179763,2930.02186647602,24461.7462158203,27587.3767733011,22623.8957034365
8067.81952,8148.82816,81.00864,40.67328,2.21486139297485,0.01272832,2.21486139297485,0.01272832,0.401867028783922,1,1,0.90760581092518,0.000157122993300468,0.000157122993300468,0.502085703450891,33950.8056640625,9536.7431640625,5896338.68047639,-722267.301046129,33403.5965704149,3391.02790031643,23317.3370361328,24421.0176678993,19815.7602642939
8189.50144,8266.42432,76.9228800000001,49.1827200000007,2.08673763275146,0.01422336,2.08673763275146,0.01422336,0.407571916985604,0.942152696042391,0.942152696042391,0.920490146567729,0.000184904153354632,0.000184904153354632,0.63937699680512,33950.8056640625,9155.2734375,6604628.03566779,-802659.260491317,35004.4846170377,2217.49886013917,23317.3370361328,26111.0980541853,22662.4228041033
8315.60704,8395.49952,79.8924799999986,49.3056000000015,2.10582304000854,0.01465344,2.10582304000854,0.01465344,0.415663230313839,0.950769671947798,0.950769671947798,0.938764158787504,0.000183414509100234,0.000183414509100234,0.617149448859296,33950.8056640625,9155.2734375,5970883.80672893,-772581.685450779,35227.0304008473,1818.8170744308,23317.3370361328,26370.3315958595,23612.4597719137
8444.80512,8529.152,84.3468799999991,45.9468799999995,1.90795636177063,0.01600512,1.90795636177063,0.01600512,0.405802800003201,0.861433752839942,0.861433752839942,0.916494643731145,0.000189753551050142,0.000189753551050142,0.544737161587956,33569.3359375,9155.2734375,5374029.3610382,-717320.005035915,34636.8141281817,2321.73745128785,24461.7462158203,25602.8433529794,22270.7305058094
8575.09888,8657.62304,82.5241600000008,50.8927999999996,1.83104085922241,0.015104,1.83104085922241,0.015104,0.410927705162146,0.826706747894089,0.826706747894089,0.928069103364656,0.000183025189229431,0.000183025189229431,0.616701824047638,33569.3359375,9155.2734375,5874436.34452913,-752761.067900003,34862.1235662327,2124.27344059949,21505.3558349609,26115.4227568031,22114.6711573679
8708.51584,8795.66848,87.1526400000002,49.756159999999,1.91743350028992,0.01650688,1.91743350028992,0.01650688,0.406893194251975,0.865712638439441,0.865712638439441,0.918957269638478,0.000189401950417107,0.000189401950417107,0.57090823639994,33569.3359375,9155.2734375,5249165.13745923,-718626.076646085,35073.1686107456,2127.64445351198,21505.3558349609,26431.3207033684,22759.6920605623
8845.42464,8932.21888,86.7942400000011,50.2067200000001,1.85903680324554,0.01611776,1.85903680324554,0.01611776,0.42401561882752,0.839346791244851,0.839346791244851,0.957627802249524,0.000185700802265217,0.000185700802265217,0.57845681925436,33950.8056640625,9155.2734375,5173385.3539425,-715984.671105297,35012.7380513215,1839.30396916379,23317.3370361328,26374.3308403,23170.9913939256
8982.4256,9069.91616,87.4905600000002,53.8931199999988,2.07772755622864,0.016384,2.07772755622864,0.016384,0.439834278072159,0.938084686842626,0.938084686842626,0.993353816137563,0.000187265917602996,0.000187265917602996,0.615987827715341,33569.3359375,9155.2734375,4434287.96593948,-649805.573866599,34753.7603406327,2582.97810788505,24461.7462158203,24702.4728303056,22909.1613582174
9123.80928,9213.35808,89.5488000000005,57.5897600000008,1.93238997459412,0.01635328,1.93238997459412,0.01635328,0.413591818857955,0.872465419607436,0.872465419607436,0.934085932061947,0.000182618639222412,0.000182618639222412,0.643110348770731,33569.3359375,9155.2734375,4648950.71181786,-660903.972861244,34251.2560395491,2657.01119486839,24414.0625,25074.4274426519,21903.2796603459
9270.94784,9363.70176,92.7539199999992,59.2896000000001,1.86255955696106,0.02020352,1.86255955696106,0.02020352,0.42123463063554,0.840937298771276,0.840937298771276,0.951347015664984,0.000217818502980792,0.000217818502980792,0.639213954515352,33569.3359375,9155.2734375,4020130.18097552,-623053.236286719,35129.0341258946,2446.44067756669,24461.7462158203,25077.154602153,23204.2855548494
9422.99136,9515.10016,92.1088,58.2041599999993,1.9018417596817,0.01442816,1.9018417596817,0.01442816,0.417739877675938,0.858673037380129,0.858673037380129,0.943454210665576,0.000156642579210673,0.000156642579210673,0.631906614785985,33950.8056640625,9155.2734375,4697292.03488642,-691234.205464813,35719.88409436,1971.16999615927,24461.7462158203,27042.8139560336,23816.7817685994
9573.30432,9669.64224,96.3379199999999,60.1600000000017,2.11870408058167,0.01514496,2.11870408058167,0.01514496,0.442256967237448,0.956585404080733,0.956585404080733,0.998825394065059,0.000157206632653061,0.000157206632653061,0.624468537414984,33569.3359375,9155.2734375,3765103.85693515,-608989.622888558,35732.3181239165,2660.4482164947,24437.9043579102,25525.8580593445,23724.8841405126
9729.80224,9829.46816,99.6659199999995,0,1.99320960044861,0.01480704,1.99320960044861,0.01480704,0.442777055795041,0.899925208309068,0.899925208309068,1,0.000148566731737389,0.000148566731737389,0,33950.8056640625,9155.2734375,3193568.25952791,-573418.065531827,35782.3514252757,2659.46547021691,24461.7462158203,26052.1812220565,25427.5814752093
