note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7875.84,7934.0544,58.2143999999998,41.0111999999999,1.70380246639252,0.02279424,1.24477696418762,0.01181696,0.408225813497869,0.89284201194085,0.65229930760463,0.870972955142873,0.000391556728232191,0.000202990325417767,0.70448548812665,36621.09375,9155.2734375,9257123.98423812,-1001337.39292724,38042.8477712814,2101.89116625564,24223.3276367188,27236.3874074781,26920.636542021
7975.0656,8039.33184,64.2662399999999,39.8233600000003,1.7950519323349,0.01311744,1.7950519323349,0.01311744,0.414593165747082,0.940659384181791,0.940659384181791,0.884558062751365,0.000204110898661568,0.000204110898661568,0.619662205226264,36621.09375,9155.2734375,10305369.1825431,-1038530.97802045,38689.212022324,2661.8723509978,26226.0437011719,28149.5876207644,24179.7646353326
8079.1552,8137.79968,58.6444799999999,43.6428800000003,1.69922685623169,0.02183168,1.2973028421402,0.00888832,0.420178412377061,0.890444259230408,0.679824394271181,0.896474503607549,0.000372271695477563,0.000151562772830452,0.744194167976259,36239.6240234375,9155.2734375,7512397.74469311,-896651.532980245,36234.4718883701,1693.89245075801,20694.7326660156,26747.212120404,26747.2121203333
8181.44256,8243.8144,62.3718399999989,41.1648000000005,1.74846184253693,0.02210816,1.34796619415283,0.01527808,0.433880690018533,0.916244823026822,0.70637346321249,0.925709091071096,0.000354457396158273,0.000244951567887051,0.659990149400774,37765.5029296875,9155.2734375,9874820.62322585,-1004918.68876767,37434.0524478835,2402.44364084976,21123.8861083984,26870.0250437163,24263.1420420287
8284.9792,8344.73984,59.7606400000004,42.9875200000006,1.66781425476074,0.0221184,1.33464252948761,0.0111616,0.426776521011386,0.873983143079426,0.699391475687076,0.910551943067711,0.000370116518163123,0.000186771761480465,0.719328307059635,36621.09375,9155.2734375,7146051.19394905,-873565.365090763,36398.9961467111,1687.21823536876,20694.7326660156,26683.8890390194,26683.8890389532
8387.72736,8450.00704,62.2796799999996,41.1135999999988,1.6927410364151,0.02255872,1.36416923999786,0.01053696,0.416877321792178,0.887045501141748,0.714864330162858,0.889431439384652,0.000362216376192044,0.000169187767181849,0.660144689246942,36239.6240234375,9155.2734375,9482294.77426387,-963756.142287313,36691.8408140844,2819.17941781878,24223.3276367188,25733.9695882265,23242.8922967416
8491.12064,8555.14112,64.020480000001,42.9567999999999,1.76364922523499,0.02302976,1.4544175863266,0.0116736,0.434924703817067,0.924203452968802,0.762157086629569,0.927936553797002,0.000359724888035823,0.000182341650671782,0.670985284708881,37002.5634765625,9155.2734375,8057631.25672692,-922978.611759611,37420.2842758197,2239.27329987165,24223.3276367188,26797.9290323883,26064.3501506119
8598.09792,8659.84512,61.7471999999998,45.2710399999996,1.73056471347809,0.02238464,1.49167418479919,0.01119232,0.434711400473193,0.90686620723535,0.781680627060154,0.927481458999924,0.00036252072968491,0.000181260364842455,0.733167495854059,35858.154296875,9155.2734375,6666494.27424112,-826577.026714248,35915.3747558594,2052.40212252629,20694.7326660156,25621.3628820183,25621.3628818856
8705.11616,8768.39936,63.2831999999999,49.0803200000009,1.68304777145386,0.02388992,1.36043763160706,0.01145856,0.427344605723814,0.88196594857566,0.712908858910091,0.911763984061677,0.000377508090614888,0.000181067961165049,0.775566343042088,35858.154296875,9155.2734375,6333781.09537821,-803059.991886817,35704.797055541,2037.27124818333,24223.3276367188,25454.9113502518,25454.9113500802
8817.47968,8883.16928,65.6895999999997,39.5366400000003,1.73441731929779,0.02341888,1.61070740222931,0.01074176,0.427920736243451,0.908885084657544,0.844057492591473,0.912993191242226,0.000356508183943883,0.000163522992985192,0.601870615744356,35858.154296875,9155.2734375,8872429.44456836,-927575.242895465,36309.8733361836,2529.51361182183,20265.5792236328,25840.6431616422,22646.4174501562
8922.70592,8990.40256,67.6966400000001,48.5990399999991,1.81308174133301,0.02612224,1.35633873939514,0.01158144,0.429490489989451,0.950107528117669,0.710760920260276,0.916342350001406,0.000385872031462713,0.000171078505521101,0.717894418393573,37765.5029296875,9155.2734375,5890710.64784227,-802329.054170735,37624.0281669618,2012.14884332065,20265.5792236328,27318.8258137665,27318.8258136328
9039.0016,9106.26816,67.26656,48.1382400000002,1.73733103275299,0.02386944,1.5108824968338,0.016384,0.4463336384554,0.91041195519264,0.791746340839333,0.952278163730574,0.00035484853097884,0.000243568275232151,0.715634038666467,36621.09375,9155.2734375,5686816.42056637,-762212.000981903,35680.1996844716,2036.50911800666,21123.8861083984,25540.4412489765,25539.7286893541
9154.4064,9221.07904,66.6726400000007,52.9100799999997,1.7559814453125,0.0256512,1.42311656475067,0.01283072,0.45513718504179,0.920185313432,0.745754441586551,0.971061030302352,0.000384733527875898,0.000192443557057286,0.793580095223455,38146.97265625,9155.2734375,6124732.06123437,-802549.211122079,36881.7359613617,1991.91105116978,20265.5792236328,26298.5190500612,26282.1650248884
9273.98912,9341.77792,67.7888000000003,50.8006399999995,1.90829110145569,0.02352128,1.40208601951599,0.01002496,0.468700906368446,1,0.734733824648895,1,0.000346978851963745,0.000147885196374622,0.749395770392739,37002.5634765625,9155.2734375,5971173.03918462,-784500.17302979,36158.8362281774,1937.94804015139,20694.7326660156,25793.4416733201,25740.8660470198
9392.57856,9462.69184,70.1132799999996,53.2684800000006,1.74026572704315,0.011776,1.74026572704315,0.011776,0.451655720465712,0.911949820295047,0.911949820295047,0.963633127926288,0.000167956769388054,0.000167956769388054,0.759748795092755,35858.154296875,9155.2734375,5754894.45883858,-762739.476175084,35854.4937287918,1976.84747574878,24223.3276367188,25357.993824001,25187.8417408357
9515.96032,9587.47648,71.5161599999992,54.2003199999999,1.75211596488953,0.02588672,1.47431397438049,0.01147904,0.456566995141416,0.918159689343503,0.772583372241191,0.974111611344971,0.000361970217640325,0.000160509736540666,0.757875143184429,36621.09375,9155.2734375,5552459.44799715,-752910.031269329,36062.5000417192,1915.57349277914,20694.7326660156,25600.2243620014,25446.8409314499
9641.6768,9712.896,71.2192000000014,54.1798399999989,1.82465517520905,0.02683904,1.53681123256683,0.01357824,0.453185653515464,0.9561723438406,0.805333751959813,0.966897326968714,0.000376851186196973,0.000190654205607473,0.760747663551371,36239.6240234375,9155.2734375,6428418.3523458,-802226.366902681,36872.4778671421,2174.35368563248,20265.5792236328,25528.5524301398,24527.8607578818
9767.07584,9840.86528,73.7894400000005,52.46976,1.74565041065216,0.02637824,1.64053535461426,0.01352704,0.450852572300614,0.914771551007359,0.859688206564931,0.961919565707428,0.000357479877879543,0.00018331945600888,0.711074104912568,36239.6240234375,9155.2734375,5211946.62901597,-733755.083717176,36371.482134034,1909.89649778443,20694.7326660156,25885.2895131505,25764.9451772935
9893.33504,9967.42144,74.0864000000001,52.6643199999999,1.67058849334717,0.02735104,1.41859579086304,0.01783808,0.442039290959536,0.875436924729568,0.743385424677032,0.943115929483712,0.000369177608845887,0.00024077401520387,0.710850034554247,35858.154296875,9155.2734375,4235154.31684379,-658530.592734185,35373.8922726507,1815.27529309247,24223.3276367188,25542.2684861478,25542.2684860748
10020.08576,10097.65376,77.5679999999993,56.4428800000005,1.85676062107086,0.02756608,1.65504479408264,0.01825792,0.456260078127336,0.972996530589323,0.867291574550725,0.973456786466441,0.000355379537953799,0.000235379537953797,0.727656765676581,37002.5634765625,9155.2734375,4452866.23872415,-685203.218732341,35942.0534292269,1438.08750679857,21123.8861083984,26361.3776741398,26357.8616241978
10154.09664,10229.57568,75.4790400000002,54.3334400000003,1.67608642578125,0.02816,1.55452489852905,0.01384448,0.431142841454283,0.878318001117698,0.81461622775646,0.919867735684217,0.000373083706417039,0.00018342151675485,0.719848053181389,36239.6240234375,9155.2734375,4747389.8203448,-704709.058219577,36553.6509725101,1733.92940711932,20217.8955078125,26159.5110666913,26144.4775836612
10283.90912,10359.20384,75.2947199999999,54.6713600000003,1.77893781661987,0.0288768,1.38404774665833,0.01852416,0.456636172152836,0.932215119204223,0.725281245404614,0.974259204427213,0.000383516931864546,0.000246022031823746,0.726098191214475,36621.09375,9155.2734375,5632029.19467259,-755438.817669065,37235.547616982,2248.9201110465,20694.7326660156,25713.5802617583,24950.9200895945
10413.8752,10492.79488,78.9196799999991,52.1728000000003,1.67419183254242,0.02875392,1.58738124370575,0.01440768,0.438525987483849,0.87732517919583,0.831833907570422,0.935620097007288,0.000364344102763726,0.00018256130790191,0.661087323212675,36621.09375,9155.2734375,3877288.35612422,-650228.307660658,36187.5587035521,1370.51112656274,20694.7326660156,27166.8332840931,27166.833284025
10544.96768,10624.91136,79.9436800000003,53.2582399999992,1.72245001792908,0.02801664,1.60824084281921,0.01410048,0.441724351699406,0.902613870921031,0.842764943772159,0.942443988687672,0.000350454720122965,0.000176380171640834,0.666197002689881,36621.09375,9155.2734375,4354041.91024051,-673716.828983481,36271.1934266918,1690.29911585141,21076.2023925781,26090.5745887054,26032.7556931451
10678.1696,10759.79264,81.6230400000004,54.5894399999997,1.62423574924469,0.03155968,1.23396337032318,0.0145408,0.398103740564895,0.851146739617287,0.646632670131871,0.849376937735096,0.000386651612093838,0.000178145778446869,0.66879939781708,36621.09375,9155.2734375,4266002.45000454,-685269.832173893,37735.6351076902,1661.85508247934,21123.8861083984,27526.9388975216,27512.3306691099
10814.38208,10896.5376,82.1555200000003,57.7126399999997,1.74843144416809,0.02886656,1.38037157058716,0.01360896,0.435350613865868,0.91622889339805,0.723354822298432,0.928845257072403,0.00035136482612489,0.00016564875981553,0.702480368939294,36239.6240234375,9155.2734375,3573138.61851702,-610551.076579643,35552.9261159373,1356.21360658338,21171.5698242188,26043.1367897245,26043.136789626
10954.25024,11039.71328,85.4630400000005,54.0467200000003,1.72844481468201,0.02947072,1.5095591545105,0.01441792,0.445048873295471,0.90575531865317,0.791052871000117,0.949537044303511,0.000344835849508744,0.000168703570572728,0.63239875389408,37002.5634765625,8773.8037109375,4304042.38915158,-652334.057174344,36165.8510848581,1985.41410019424,20694.7326660156,25120.8732197506,24314.0221035533
11093.76,11180.16512,86.4051199999994,55.7260800000004,1.76024258136749,0.02972672,1.64402723312378,0.01416192,0.457801288317313,0.922418272571066,0.861518052392362,0.976745045927935,0.000344038871770564,0.000163901398435649,0.644939559137245,36239.6240234375,9155.2734375,3122644.97362176,-567126.246587535,35092.8399823347,1338.54321185286,21171.5698242188,25689.4287712187,25689.4287711217
11235.8912,11324.09856,88.2073600000003,57.4156800000001,1.78988349437714,0.0283136,1.59833741188049,0.01345536,0.445935916932086,0.937950972475725,0.837575258125579,0.951429602275049,0.000320989087531924,0.000152542372881355,0.650917111678661,36621.09375,9155.2734375,3572615.22219724,-597646.719599657,35367.4144696092,1673.55345102769,20742.4163818359,25068.8899921655,24919.9695734159
11381.51424,11471.17568,89.6614399999999,58.7673599999998,1.78267908096313,0.0307712,1.50193810462952,0.01472512,0.451541855705356,0.934175650456718,0.787059219363232,0.963390190993995,0.000343193238921883,0.00016423024211969,0.655436272270442,36621.09375,8773.8037109375,2794677.70543289,-535531.359306972,35031.1281966596,1314.14573070027,21123.8861083984,25549.6129879816,25549.6129878932
11529.94304,11620.78208,90.8390400000008,56.002559999999,1.71881520748138,0.0305664,1.38409996032715,0.02046976,0.426859737692609,0.900709124603805,0.725308606884623,0.910729490582751,0.00033648968549205,0.000225340998760003,0.616503212715574,36239.6240234375,8773.8037109375,3452658.56630904,-588004.099405283,35734.3749181286,1735.04485845955,20694.7326660156,25146.6301983352,24923.3175326585
11676.78464,11769.7536,92.9689600000002,58.0403200000001,1.67552030086517,0.03262464,1.24289739131927,0.02308096,0.421214083473381,0.878021335207741,0.651314356793449,0.898684166704522,0.000350919704813305,0.000248265227447956,0.624297830157506,36621.09375,9155.2734375,3098295.98781343,-555163.899606414,35796.4282802803,1683.88136059778,20742.4163818359,24904.4076290576,24833.7332183651
11827.79392,11923.0976,95.3036799999991,49.0496000000003,1.75001430511475,0.03203072,1.29414188861847,0.01406976,0.424889129749762,0.917058358538587,0.678167962755403,0.906525086631165,0.00033609111421511,0.000147630815515205,0.514666380143986,37002.5634765625,9155.2734375,2748111.37667269,-536859.748619942,35997.4380600501,1994.2382697081,21147.7279663086,26204.1872502077,26204.1872500429
11972.1472,12065.18784,93.0406400000011,53.9135999999999,1.56405055522919,0.02277376,1.56405055522919,0.02277376,0.394748141323077,0.819607948722338,0.819607948722338,0.842217576197228,0.000244772176975564,0.000244772176975564,0.579462909971376,36239.6240234375,8773.8037109375,3143154.8007829,-582674.040133782,37861.1831620879,2319.00054902344,21648.4069824219,27004.2294290131,27003.4553094918
12119.10144,12216.5248,97.4233599999989,50.7084800000011,1.47738373279572,0.03274752,1.47302353382111,0.02138112,0.390682236909143,0.774192014870652,0.771907143882529,0.833542738238333,0.00033613622030692,0.000219466050031535,0.520496110994342,38146.97265625,9155.2734375,3023287.31383062,-559155.656492346,37134.1561912594,2321.06534787466,21648.4069824219,25927.9475163781,25779.8624579684
12267.23328,12363.6224,96.3891199999998,60.1190399999996,1.69021284580231,0.01946624,1.69021284580231,0.01946624,0.425671401185771,0.885720655780962,0.885720655780962,0.908194107162981,0.000201954743439924,0.000201954743439924,0.623711887814721,37384.033203125,9155.2734375,3570255.77516314,-589695.237192351,36804.9480497922,2182.03783747306,19049.6444702148,25030.2076184443,23669.4496473817
12423.74144,12523.1616,99.4201599999997,56.7603200000012,1.68094646930695,0.018688,1.68094646930695,0.018688,0.406573843702048,0.880864805178141,0.880864805178141,0.867448383772571,0.000187969924812031,0.000187969924812031,0.57091358533321,36621.09375,8773.8037109375,2693521.78549977,-516974.723951807,35578.8865258149,1900.40383991201,21648.4069824219,24838.2111574008,24773.9486499871
12579.92192,12682.21952,102.2976,61.02016,1.702028632164,0.03330048,1.57321453094482,0.01967104,0.411052949130334,0.891912471250144,0.824410138340393,0.877004809560161,0.000325525525525526,0.000192292292292293,0.596496496496497,37002.5634765625,8773.8037109375,2693956.05251779,-513818.917458559,35965.2358715488,2630.49842416199,21648.4069824219,24629.6698640133,24370.7335786323
12743.23968,12844.16512,100.925439999999,61.9724800000004,1.72583782672882,0.03367936,1.31847107410431,0.0198144,0.384371291068757,0.904389181195842,0.690917163056805,0.820077976906242,0.00033370535714286,0.000196327110389612,0.614042207792217,37002.5634765625,9155.2734375,2532128.85620262,-508260.010176795,36249.4207751786,2284.18959172323,21648.4069824219,25505.8759837538,25504.2413195385
12906.1376,13009.26464,103.127039999999,59.1564800000015,1.67177438735962,0.0350208,1.23217725753784,0.01569792,0.361661502832353,0.87605836765908,0.645696695120524,0.771625354076124,0.000339588918677393,0.000152219243372059,0.573627246549516,37384.033203125,8773.8037109375,2454389.00773865,-507442.007722667,36281.3031231916,1547.06348637042,21648.4069824219,26228.1076844445,26228.1076840325
13068.42112,13174.95808,106.536959999999,64.62464,1.64029908180237,0.03347456,1.27637374401093,0.02192384,0.348024776438884,0.859564392744435,0.668856938565231,0.742530623922672,0.000314206074586699,0.000205786236063054,0.606593617839296,36621.09375,8773.8037109375,2673768.94957784,-517014.422752952,36541.0237011854,2902.58019428003,21648.4069824219,25252.8994895776,24733.5361630748
13239.58272,13344.1024,104.519679999999,63.4470400000009,1.2823965549469,0.03395584,1.27290821075439,0.02018304,0.347492779241281,0.672013066543494,0.66704089841607,0.741395577690895,0.000324875085725484,0.000193102772607035,0.607034388164997,37002.5634765625,8773.8037109375,2489310.31267959,-491907.65919875,36093.6179501362,2909.30674943213,21648.4069824219,24382.5824681557,24219.9003910395
13407.54944,13509.71392,102.164479999999,64.5836799999997,1.42787373065948,0.03295232,1.27921080589294,0.02093056,0.326314711469117,0.748247334785699,0.670343641448169,0.696210967453518,0.000322541846246368,0.000204871203768669,0.632153954094418,37384.033203125,8773.8037109375,2525423.18748861,-505227.814364673,36354.0742274269,2837.64893635296,21648.4069824219,25280.0814561718,25257.0279241129
13574.2976,13677.62944,103.331840000001,67.2870399999993,1.17594599723816,0.03702784,1.00599527359009,0.02205696,0.300013103131252,0.616229880410342,0.527170761747352,0.64009499246714,0.000358339114062033,0.000213457536418589,0.651174313744909,37765.5029296875,8773.8037109375,2709425.40968786,-522371.761873662,36840.7294608258,2427.36614407437,21648.4069824219,25308.3284368104,25047.8290713977
13744.91648,13844.39808,99.481600000001,0,1.01271200180054,0.0202752,1.01271200180054,0.0202752,0.279337412426023,0.530690522545547,0.530690522545547,0.595982232230708,0.000203808543489447,0.000203808543489447,0,35858.154296875,8773.8037109375,2129940.4609117,-456973.105117658,34848.7206955514,2724.00271139321,21672.248840332,24381.2708751186,24381.2708750137
