note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5851.62752,5897.76896,46.1414400000003,41.3900799999992,1.14134168624878,0.01547264,0.963721334934235,0.00854016,0.255644442853513,0.691225344200587,0.583653974510281,0.772483984384031,0.000335330670217485,0.000185086551264979,0.897026187305791,35095.21484375,8773.8037109375,14366441.9186785,-1218516.17842073,35932.2234543086,2445.92515024909,20503.9978027344,26037.8760855927,25637.4695930078
5939.15904,5986.16064,47.0016000000005,41.8406400000003,1.07895243167877,0.01606656,1.04403138160706,0.00894976,0.25754782841763,0.653440836297166,0.63229176661322,0.778235468155698,0.000341830065359473,0.000190413943355118,0.89019607843137,35095.21484375,8773.8037109375,15971364.0544392,-1263375.58193173,36476.2112222729,2897.66623582895,20503.9978027344,25870.5917554416,24097.5284214715
6028.00128,6076.50816,48.5068799999999,43.4892799999998,1.22015738487244,0.01593344,1.10139262676239,0.00717824,0.262339101557533,0.738958121392494,0.667031185057302,0.792713317640988,0.000328477939624235,0.000147983956090353,0.896559003588766,35095.21484375,8773.8037109375,12766734.6569172,-1139949.12175253,35547.3414123782,2382.12410999096,20456.3140869141,25637.055234039,25256.3030459223
6119.99744,6168.89344,48.8959999999997,44.4416000000001,1.16920292377472,0.0090112,1.16920292377472,0.0090112,0.270286019380646,0.708098813145736,0.708098813145736,0.816726617813089,0.000184293193717278,0.000184293193717278,0.908900523560217,34713.7451171875,8773.8037109375,11866756.2959625,-1088182.52905418,35659.6973743516,2761.16188135693,20503.9978027344,25056.7167977138,24836.5087034078
6213.33504,6262.24128,48.9062400000003,45.0867200000002,1.17757189273834,0.01457152,1.09331095218658,0.00843776,0.264118457520525,0.713167272067531,0.662136718870985,0.798090019628275,0.000297948073701841,0.00017252931323283,0.921901172529313,34332.275390625,8773.8037109375,11637965.3965522,-1053202.62705449,34912.9742456351,3143.149993778,20456.3140869141,23983.6556710685,23672.2584339454
6307.328,6356.43904,49.1110399999998,42.8646399999998,1.28101134300232,0.01547264,1.08505511283875,0.00709632,0.270063787036028,0.775812815005365,0.657136774101044,0.816055095580438,0.000315054211843204,0.000144495412844037,0.872810675562969,33950.8056640625,9536.7431640625,11630878.9527651,-1032031.83817637,34003.7017698713,2766.52250925312,20456.3140869141,23155.4494823398,22631.7068187633
6399.30368,6449.09056,49.7868799999997,45.59872,1.40314865112305,0.01613824,1.01140403747559,0.00845824,0.268678516566068,0.849782252784299,0.612531823163025,0.811869206616301,0.000324146441793503,0.000169888934594818,0.915878239407657,34332.275390625,8773.8037109375,11665298.8225879,-1076119.62452952,35185.9490398453,2364.05019888456,20456.3140869141,24974.349145239,24661.4725647433
6494.68928,6546.49344,51.8041600000006,45.9059200000002,1.26842260360718,0.0179712,1.04062402248383,0.00894976,0.279540200152425,0.768188756560555,0.630228183891984,0.844690090654508,0.00034690650326151,0.000172761415299464,0.886143506621855,34713.7451171875,8773.8037109375,10834576.42844,-1051774.88334985,35711.0824319129,2295.32705907775,26750.5645751953,25641.0571330031,25409.8758553326
6592.39936,6643.13856,50.7392,47.2575999999999,1.11483287811279,0.0085504,1.11483287811279,0.0085504,0.272554969522533,0.675170940642992,0.675170940642992,0.823582732604437,0.000168516649848638,0.000168516649848638,0.931382441977799,33950.8056640625,8773.8037109375,12048929.7533172,-1071913.79134734,34939.8357112233,2783.27613976514,19979.4769287109,24312.0751942494,23368.4832356163
6690.39616,6745.50784,55.11168,45.2505599999995,1.40981686115265,0.0159232,1.10299456119537,0.008192,0.278945713205357,0.853820689151293,0.668001356998944,0.842893722071607,0.000288926049795615,0.000148643626904497,0.821070234113704,34332.275390625,8773.8037109375,10240420.0084516,-984692.710719364,34432.0113092682,2652.02535337294,16355.5145263672,24177.9018765754,23164.8698114339
6790.7584,6846.34112,55.5827200000003,49.6639999999998,1.33385455608368,0.01068032,1.33385455608368,0.01068032,0.310165329968668,0.80781599914462,0.80781599914462,0.937230425342268,0.000192151805453204,0.000192151805453204,0.893515106853343,34713.7451171875,9155.2734375,10195166.3155168,-1018416.45883793,36479.958016071,2538.10568174391,26559.8297119141,25756.854958248,25109.0148687468
6896.00512,6952.32512,56.3200000000006,48.8038399999996,1.23832750320435,0.01924096,1.05016589164734,0.00878592,0.294521706016619,0.749962403851867,0.636006980790697,0.889959892778377,0.00034163636363636,0.000155999999999998,0.866545454545438,34713.7451171875,9155.2734375,9588875.87523366,-1013783.46330811,36670.5584643675,1693.89894440084,25224.6856689453,26910.182972437,26680.9226965811
7001.12896,7059.77344,58.6444799999999,46.7660800000003,1.23699176311493,0.01722368,1.16537702083588,0.008448,0.290958618575637,0.749153445926126,0.705781749721485,0.879193267255853,0.000293696525231361,0.000144054478784704,0.797450672254241,34713.7451171875,9155.2734375,10566501.0023916,-1023053.3756854,36090.3767866005,2430.36042323946,25224.6856689453,25869.8603261215,23656.3867802557
7106.53952,7162.43968,55.9001600000001,48.9471999999996,1.37546336650848,0.01775616,1.01729953289032,0.01181696,0.287714732098317,0.833015345365111,0.616102284048122,0.86939117524509,0.000317640593515295,0.000211394028210294,0.875618245099826,34332.275390625,9155.2734375,13140472.9327916,-1130453.05319142,36322.4236540092,2659.5496477249,25224.6856689453,26494.7142699132,22130.7902637266
7211.38688,7269.69344,58.30656,47.7286400000003,1.35686337947845,0.01647616,1.28307116031647,0.01042432,0.283790445940779,0.821750723567922,0.777060292381436,0.857533111079875,0.000282578152441166,0.000178784685634001,0.818580962416584,34332.275390625,8773.8037109375,11685887.7119578,-1074572.9987901,36049.5831692179,2416.04009420029,25224.6856689453,26479.3828109279,22926.6691514596
7317.42208,7376.1792,58.7571199999993,49.4387200000001,1.28485596179962,0.0157184,1.19245314598083,0.01175552,0.295027783386656,0.778141213226076,0.722179734784534,0.891489113045595,0.000267514813523879,0.000200069710700595,0.841408156151981,34332.275390625,9155.2734375,10157062.8402284,-1018191.07820487,35654.7978789653,1812.78856360823,25224.6856689453,26274.3657380798,24759.7402419287
7425.61792,7486.65856,61.0406400000002,49.4489599999997,1.28318512439728,0.01511424,1.28318512439728,0.01511424,0.289586253698828,0.777129311906381,0.777129311906381,0.875046375282638,0.000247609461499748,0.000247609461499748,0.810098976681758,34332.275390625,9155.2734375,9115444.75843379,-948463.774161602,34812.4667659201,1796.91121859285,19931.7932128906,25412.8638067186,23931.0556860814
7536.10752,7598.72512,62.6176000000005,48.8550400000004,1.19726669788361,0.01583104,1.19465100765228,0.00997376,0.309553688179895,0.725094943359589,0.723510815309022,0.935382219761369,0.000252820932134095,0.000159280457890432,0.780212591986917,34332.275390625,8773.8037109375,9231929.2013977,-927638.991437379,34453.0416994679,2458.16139963848,22506.7138671875,24716.8590387341,21888.4668327332
7647.58016,7711.67232,64.0921599999992,49.63328,1.20108211040497,0.00927744,1.20108211040497,0.00927744,0.29932809414419,0.727405653522129,0.727405653522129,0.904483415409416,0.000144751557756832,0.000144751557756832,0.774404857005921,34332.275390625,8773.8037109375,8197433.54814736,-874635.670800345,33930.3812345251,2196.11710993469,15401.8402099609,24276.3513300962,22383.8310560015
7761.3056,7829.79072,68.4851200000003,52.1011200000003,1.27218425273895,0.01128448,1.27218425273895,0.01128448,0.29994938483492,0.770466906256829,0.770466906256829,0.906360777197056,0.000164772727272727,0.000164772727272727,0.760765550239235,33950.8056640625,8773.8037109375,9278642.63418556,-940483.908588692,35315.2851434079,3000.64956794405,15401.8402099609,26773.4050599867,20890.3554529238
7881.89184,7947.81696,65.9251199999999,54.3334400000003,1.32440757751465,0.01886208,1.23633944988251,0.0116224,0.300753260967559,0.802094670385924,0.748758388561588,0.908789859679588,0.000286113699906804,0.000176296986641815,0.824168996582796,33950.8056640625,9155.2734375,8023421.82612247,-890187.127130205,35527.00222826,2061.55024265444,16307.8308105469,25567.5708738815,23814.927501651
8002.1504,8071.15776,69.0073599999996,55.4905600000002,1.58176696300507,0.0106496,1.58176696300507,0.0106496,0.330938178682578,0.957958012592887,0.957958012592887,1,0.000154325567591632,0.000154325567591632,0.804125241133707,33950.8056640625,9155.2734375,7191541.64790304,-817921.299941297,34487.785919521,2358.8718131247,25224.6856689453,24316.4825994022,22196.3551165741
8126.64832,8197.71392,71.0655999999999,54.5484799999995,1.26608574390411,0.01168384,1.26608574390411,0.01168384,0.278633587515605,0.766773495318404,0.766773495318404,0.841950568002789,0.000164409221902018,0.000164409221902018,0.767579250720455,33569.3359375,9536.7431640625,7245115.59816379,-835694.097474793,35210.0729534908,2333.42698672604,15401.8402099609,25398.2143054748,22798.9538441111
8252.2624,8323.57376,71.3113599999997,56.7910400000001,1.5874342918396,0.0108032,1.5874342918396,0.0108032,0.322507423117361,0.961390290035783,0.961390290035783,0.974524681320303,0.000151493394600805,0.000151493394600805,0.796381390005748,34332.275390625,9155.2734375,6652578.55870746,-825567.617993104,36405.1970079674,1978.68408224142,25224.6856689453,26183.4667734624,25041.9249080221
8380.3648,8453.39648,73.0316800000001,57.12896,1.43457472324371,0.0123392,1.43457472324371,0.0123392,0.330610667522429,0.868814675572496,0.868814675572496,0.999010355464416,0.000168956814357824,0.000168956814357824,0.782249018508132,33569.3359375,8773.8037109375,6113462.04369981,-763037.4796717,34807.2704763217,2213.36013511496,29134.7503662109,24499.3831639656,23118.9872033002
8510.52544,8581.74464,71.2192000000014,0,1.65118610858917,0.0102912,1.65118610858917,0.0102912,0.326288437791485,1,1,0.985949820266724,0.000144500359453628,0.000144500359453628,0,33950.8056640625,9155.2734375,6543839.38124246,-803109.281224914,35800.6079068187,2226.80692713618,26512.1459960938,25276.5021464449,24005.3056159767
