note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5961.97376,6023.39328,61.4195200000004,41.5027199999995,1.27296805381775,0.0050688,1.27296805381775,0.0050688,0.230205737673794,0.858887933713702,0.858887933713702,0.803181585240963,8.25275091697227e-05,8.25275091697227e-05,0.675725241747237,38146.97265625,9155.2734375,12032184.4691161,-1082827.94161921,34121.5394550543,3170.37814581543,13017.6544189453,27607.1039967459,21117.0718511372
6064.896,6126.45888,61.5628800000004,42.9056,1.14562153816223,0.00328704,1.14562153816223,0.00328704,0.217141638617759,0.772965600180682,0.772965600180682,0.757601297383673,5.33932135728539e-05,5.33932135728539e-05,0.696939454424481,39291.3818359375,9155.2734375,12671809.645505,-1148316.0015364,35434.0321801302,2988.07350442194,13017.6544189453,29362.4161570322,22667.6312530078
6169.36448,6236.50816,67.1436800000001,40.3763199999994,1.12497437000275,0.00548864,1.12497437000275,0.00548864,0.225437743856874,0.759034690018126,0.759034690018126,0.786546183921296,8.17447003202683e-05,8.17447003202683e-05,0.601342077169427,38909.912109375,9155.2734375,10072016.7487243,-992012.082706259,33801.3951498892,3189.9950276966,13017.6544189453,27652.7382883794,21199.9329792067
6276.88448,6342.1952,65.3107200000004,40.7961599999999,0.936013519763947,0.00541696,0.936013519763947,0.00541696,0.199224262535683,0.631540371737596,0.631540371737596,0.695088057399391,8.29413609281901e-05,8.29413609281901e-05,0.624647224835366,38528.4423828125,9155.2734375,10676246.6219725,-1018356.03558022,33848.827241233,3289.08091234388,13017.6544189453,27597.9100416193,20970.1411280965
6382.99136,6447.70816,64.7168000000001,44.42112,0.896022319793701,0.00359424,0.896022319793701,0.00359424,0.214517402159856,0.604557794283148,0.604557794283148,0.748445407441031,5.55379746835442e-05,5.55379746835442e-05,0.686392405063289,38528.4423828125,9155.2734375,11212698.9237872,-1062578.65959564,34836.6094390731,3248.85558234455,13065.3381347656,28543.0359129661,21804.9450844223
6492.12928,6562.21184,70.0825599999998,43.9296000000004,1.21626377105713,0.0057344,1.21626377105713,0.0057344,0.210656660742362,0.820628824141452,0.820628824141452,0.734975385176414,8.18234950321451e-05,8.18234950321451e-05,0.626826417299832,39291.3818359375,9155.2734375,9426073.12923536,-966595.12955013,34141.2652966608,3178.6782090466,13017.6544189453,28114.9840979757,21444.6882560468
6606.14144,6676.09088,69.9494399999994,45.59872,1.02598762512207,0.0050688,1.02598762512207,0.0050688,0.235742510194845,0.69224705892194,0.69224705892194,0.822499234642377,7.24637681159426e-05,7.24637681159426e-05,0.651881130142005,38909.912109375,9155.2734375,9372826.36077549,-957382.69872854,33914.8054907332,3085.02160695089,13017.6544189453,27787.8343783624,21107.8551282949
6721.6896,6791.44448,69.7548800000004,46.22336,1.09526300430298,0.00372736,1.09526300430298,0.00372736,0.232009011923851,0.738988049085423,0.738988049085423,0.809473160270414,5.34351145038165e-05,5.34351145038165e-05,0.662654139753372,38909.912109375,9155.2734375,9527451.25608474,-983144.821834009,34459.6521506922,2713.88214180869,13017.6544189453,28504.7121840744,22221.0171085986
6837.66784,6908.7232,71.0553600000003,44.2982400000001,1.24250984191895,0.00463872,1.24250984191895,0.00463872,0.233469842455935,0.838337386035839,0.838337386035839,0.814569958440537,6.52831820146993e-05,6.52831820146993e-05,0.623432771292692,38909.912109375,8773.8037109375,9518933.73118288,-996695.393557594,35112.8151216331,2718.0732751744,13017.6544189453,29419.5658838252,22760.7464075036
6953.02144,7021.40416,68.3827199999996,46.2848000000004,1.10041356086731,0.00403456,1.10041356086731,0.00403456,0.240338879465148,0.742463195906073,0.742463195906073,0.838535842566136,5.89997005091348e-05,5.89997005091348e-05,0.676849356094648,38909.912109375,9155.2734375,9877993.62157619,-996587.717454658,34893.9017747865,2950.32482041216,13065.3381347656,28314.7793127395,21957.940679167
7067.68896,7141.46816,73.7791999999999,44.2163199999995,0.692386031150818,0.004864,0.692386031150818,0.004864,0.202054210393667,0.46716176878426,0.46716176878426,0.704961668846668,6.59264399722415e-05,6.59264399722415e-05,0.599306037473971,38528.4423828125,9155.2734375,8741167.97259537,-940792.205286154,34891.4959990346,3014.27962964923,13065.3381347656,28798.2127256947,21829.481682901
7185.68448,7259.5968,73.9123200000004,41.6358399999999,0.971905410289764,0.00626688,0.971905410289764,0.00626688,0.207474973735079,0.655757092336628,0.655757092336628,0.723874565361616,8.47880299251866e-05,8.47880299251866e-05,0.563313937378771,38528.4423828125,8773.8037109375,8515525.77729598,-900970.323302979,34126.6438581792,3428.88024581991,13017.6544189453,27590.617298183,20072.2251370499
7301.23264,7375.03232,73.7996800000001,41.2364799999996,1.33580803871155,0.00621568,1.33580803871155,0.00621568,0.223275317826042,0.901286880504367,0.901286880504367,0.77900153805382,8.42236714305535e-05,8.42236714305535e-05,0.558762314416533,38528.4423828125,9155.2734375,9023248.43689101,-982964.566487154,35847.816395706,2394.48374868916,13017.6544189453,30142.2455916785,23398.3154267326
7416.2688,7493.3248,77.0560000000005,44.0217599999996,1.2476224899292,0.00510976,1.2476224899292,0.00510976,0.244630175324144,0.84178695546703,0.84178695546703,0.853508057618614,6.63122923588036e-05,6.63122923588036e-05,0.571295681063114,38146.97265625,9155.2734375,7656598.54334091,-874705.326087824,34218.3750382593,2218.25389677282,14352.7984619141,28024.7902542377,21939.2663267595
7537.34656,7614.88384,77.5372800000005,43.8169599999992,1.37460553646088,0.00505856,1.37460553646088,0.00505856,0.247398379423852,0.927464051703004,0.927464051703004,0.863166246765162,6.52403592181718e-05,6.52403592181718e-05,0.565108293713668,38528.4423828125,9155.2734375,7736318.50788915,-849067.862104679,33553.7422781329,3376.3698624592,12969.970703125,27269.5436534114,19323.435230369
7658.7008,7733.36064,74.6598400000003,47.4009599999999,1.11802732944489,0.00418816,1.11802732944489,0.00418816,0.212080901286724,0.754347432319654,0.754347432319654,0.739944521870157,5.60965573995335e-05,5.60965573995335e-05,0.634892333013301,38146.97265625,9536.7431640625,7344492.68000072,-833616.311628077,32953.3683483264,1798.04659132747,13017.6544189453,26009.8710685496,21298.7846945508
7780.7616,7853.1072,72.3456000000006,51.22048,1.16942930221558,0.0031744,1.16942930221558,0.0031744,0.200230875134972,0.789029005081375,0.789029005081375,0.698600101501289,4.38782731776359e-05,4.38782731776359e-05,0.70799716914366,37765.5029296875,9536.7431640625,6895299.00633028,-795706.928177204,32424.6918626607,1465.71750352638,12922.2869873047,24434.994566325,21476.6873158733
7904.32768,7974.74816,70.4204799999998,55.9718400000002,0.781775295734406,0.00432128,0.781775295734406,0.00432128,0.218854926144507,0.527473856368963,0.527473856368963,0.763578911172158,6.13639668460086e-05,6.13639668460086e-05,0.794823324123896,32424.9267578125,9155.2734375,6121401.96444941,-695258.629172218,29256.1959050606,1028.04071318063,13017.6544189453,20879.0259169219,18604.144686193
8030.72,8102.12352,71.4035199999998,49.2031999999999,1.15639209747314,0.0154112,1.15639209747314,0.0154112,0.252149448247195,0.780232635204654,0.780232635204654,0.879742597240532,0.000215832496773269,0.000215832496773269,0.689086476409007,35858.154296875,9536.7431640625,6999239.37464929,-777113.323362116,30901.8378215381,1354.36061878178,20027.1606445312,23337.503364371,19803.2660683045
8151.32672,8228.05504,76.7283199999993,51.2307200000014,0.963230788707733,0.00483328,0.963230788707733,0.00483328,0.259509223906736,0.649904213480796,0.649904213480796,0.905420655228921,6.29921259842526e-05,6.29921259842526e-05,0.667689843854288,35095.21484375,8773.8037109375,6964727.78581965,-772065.154072634,31919.8900939823,2574.67105138189,22697.4487304688,24556.8434913952,18236.2723895645
8279.28576,8353.9968,74.7110400000001,56.9651199999989,1.35531651973724,0.00519168,1.35531651973724,0.00519168,0.277132189984779,0.914449503798645,0.914449503798645,0.966906706681154,6.94901315789472e-05,6.94901315789472e-05,0.762472587719283,36621.09375,9155.2734375,8424747.75995366,-897210.210555351,33514.6013858512,2080.3565025666,15640.2587890625,27768.3833322558,20006.7605979258
8410.96192,8476.81536,65.8534400000008,57.0572799999991,1.14293456077576,0.00898048,1.14293456077576,0.00898048,0.262848364337012,0.7711526619467,0.7711526619467,0.917070825773026,0.000136370704400558,0.000136370704400558,0.866428238221092,34713.7451171875,9155.2734375,7862363.7848561,-813127.799371027,30437.3629848546,1365.42220927383,15735.6262207031,22596.2159775657,19450.741880017
8533.87264,8606.55616,72.6835200000005,63.0681600000007,1.21230971813202,0.00553984,1.21230971813202,0.00553984,0.28661730037639,0.817960973729608,0.817960973729608,1,7.62186531417295e-05,7.62186531417295e-05,0.867709213863064,37765.5029296875,9155.2734375,7231628.46208438,-843178.15803981,34181.373799932,1818.58920030076,21457.6721191406,26074.3336735972,23081.229325421
8669.62432,8742.93248,73.3081599999987,55.9616000000005,1.14278841018677,0.0038912,1.14278841018677,0.0038912,0.269525389061338,0.771054052262811,0.771054052262811,0.940366784235957,5.30800391116087e-05,5.30800391116087e-05,0.763374773013012,33187.8662109375,9155.2734375,6252951.17825614,-719132.744380545,29799.7138152198,910.871582142847,15735.6262207031,22238.2160476894,19114.3988835671
8798.89408,8865.61792,66.7238400000006,62.3001599999989,1.48211193084717,0.00550912,1.48211193084717,0.00550912,0.275988509155373,1,1,0.962916435235907,8.25659914057697e-05,8.25659914057697e-05,0.933701657458539,38146.97265625,9155.2734375,9428994.65755366,-955305.982402597,33347.0589048193,1415.9046666475,20837.7838134766,26630.6749518419,21763.1315031706
8927.91808,8998.93248,71.0144,53.3606400000008,1.44240701198578,0.00569344,1.44240701198578,0.00569344,0.250522088708404,0.973210580095193,0.973210580095193,0.874064783875274,8.01730353280461e-05,8.01730353280461e-05,0.751405912040386,38146.97265625,9536.7431640625,9121920.39195258,-945811.932441642,33599.7127134019,1197.52900958174,21743.7744140625,27869.53425953,21164.0118051311
9052.29312,9111.93088,59.6377599999996,62.60736,1.02755320072174,0.00959488,1.02755320072174,0.00959488,0.264950651358984,0.693303372933781,0.693303372933781,0.924405648267032,0.00016088598901099,0.00016088598901099,1.04979395604396,35476.6845703125,9918.212890625,9531180.48079653,-915976.836971436,31710.1562387076,1046.78599625543,24032.5927734375,23286.5311376226,20727.6153554618
9174.53824,9220.7104,46.1721600000001,51.65056,1.03445422649384,0.00661504,1.03445422649384,0.00661504,0.204348127805046,0.697959583863917,0.697959583863917,0.712965084580355,0.000143269017520514,0.000143269017520514,1.11865158571745,38909.912109375,12969.970703125,23756430.8146887,-1574632.65918479,38532.0147048133,1927.26573454617,24032.5927734375,30126.5946828304,22058.6079029879
9272.36096,9347.06176,74.7008000000005,0,1.43007671833038,0.0076288,1.43007671833038,0.0076288,0.262396707562781,0.964891172229454,0.964891172229454,0.915495007517682,0.000102124742974639,0.000102124742974639,0,38528.4423828125,8773.8037109375,7523642.60380672,-884068.513097585,35056.9786905615,1340.40531535345,22172.9278564453,27884.2916209521,24057.123095661
