note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7557.4784,7617.1264,59.6480000000001,50.2374399999999,1.45124554634094,0.02630656,1.28453803062439,0.0101888,0.386961146203586,0.705779505886573,0.624705184337982,0.796229975878021,0.000441030042918454,0.000170815450643776,0.842231759656648,39291.3818359375,9155.2734375,10448507.9736014,-1022403.49868458,38243.0458598177,3196.45413762939,18644.3328857422,26212.1796109089,23809.7455495204
7667.36384,7726.85824,59.4943999999996,52.75648,1.46461880207062,0.02568192,1.38033747673035,0.00915456,0.393514723820468,0.712283277660263,0.671295016022458,0.809714934249163,0.000431669535283996,0.000153872633390707,0.886746987951814,39672.8515625,9155.2734375,11765366.9910502,-1092105.77752431,38439.4710092606,3035.4620922664,18596.6491699219,27357.0268538509,23329.6775519539
7779.61472,7840.73728,61.1225600000007,55.2038400000001,1.56199276447296,0.02747392,1.34896636009216,0.01032192,0.403572651477925,0.759638838711817,0.656038403345277,0.830410612806685,0.000449489026637623,0.00016887250795778,0.9031663595242,39291.3818359375,9155.2734375,10727432.9487378,-1055987.29675501,38887.63348227,2850.55639593705,18644.3328857422,27507.5861563458,24467.3077564683
7895.94112,7961.12896,65.1878399999996,52.3161600000003,1.51451873779297,0.02688,1.43875694274902,0.00966656,0.419784345004754,0.736550950396066,0.699705964097218,0.863768577740503,0.000412346842601322,0.000148287778825009,0.802544769085778,39672.8515625,9155.2734375,8947962.88038804,-959163.44288481,38003.0498245723,2787.93941249889,18882.7514648438,26906.210361282,24501.832065183
8013.44512,8078.45888,65.0137599999998,56.3199999999997,1.61017286777496,0.02674688,1.48834443092346,0.00999424,0.423444259507357,0.783070110964667,0.723821685237691,0.871299394890269,0.000411403370609546,0.000153724996062372,0.866278154040004,39672.8515625,9155.2734375,9070990.64191267,-962397.142100393,38195.4072287719,2871.56727188412,18644.3328857422,26825.4299203782,24227.8934536672
8134.77888,8202.55744,67.7785600000007,57.8867199999986,1.86769282817841,0.01047552,1.86769282817841,0.01047552,0.449393226035796,0.90830895208823,0.90830895208823,0.924693243848242,0.0001545550687415,0.0001545550687415,0.854056504003597,40435.791015625,9155.2734375,10453265.252205,-1037027.39860379,38870.002661688,2891.68618441815,18644.3328857422,29173.0845953204,22266.621512728
8260.44416,8329.8304,69.3862400000016,56.2995199999987,1.9180600643158,0.0303616,1.85423851013184,0.01193984,0.477473537952961,0.932803885508386,0.901765757542765,0.982472652194031,0.000437573789846507,0.000172077922077918,0.811393152302205,39291.3818359375,9155.2734375,8479476.07000829,-933582.463695087,38603.9075202571,2654.45804434846,18596.6491699219,27439.5185004668,23953.7607654023
8386.12992,8455.9872,69.8572800000002,56.5145599999996,1.90858244895935,0.03050496,1.72982943058014,0.01142784,0.471320261658117,0.928194667791839,0.841262296281377,0.969811373189971,0.000436675461741424,0.000163588390501319,0.809000293169151,40435.791015625,9155.2734375,8958245.62643506,-967864.666262375,39240.0788366364,2768.52355460037,18644.3328857422,28389.1079881077,23895.7998674894
8512.50176,8584.27392,71.7721600000004,58.2246400000004,2.00010180473328,0.031232,1.72912549972534,0.01142784,0.474440804541847,0.97270297712656,0.840919955888237,0.97623235320157,0.000435154800970179,0.000159223855043515,0.811242687972607,39672.8515625,9155.2734375,7702981.51293231,-875954.748679974,38165.9027329065,2905.26776634474,18644.3328857422,26615.9428283585,23189.2351544487
8642.49856,8716.12416,73.6255999999994,58.9107199999999,1.74519455432892,0.03222528,1.37747609615326,0.01062912,0.452373286761928,0.848734766722125,0.669903450153442,0.930825160975743,0.000437691237830324,0.000144367176634215,0.800139082058419,39291.3818359375,9155.2734375,6214862.43072748,-788184.439031443,37154.1821156137,2546.27643996977,18644.3328857422,25638.2988581367,24341.4673783441
8775.03488,8850.75968,75.7248,61.1328000000012,1.89196240901947,0.03316736,1.78838574886322,0.01266688,0.46911853133114,0.920111898059205,0.869739799270841,0.965280986347937,0.000437998647734956,0.000167275185936444,0.807302231237339,39291.3818359375,9155.2734375,7044549.33724673,-839743.180949148,38082.2052947267,2606.27243579673,18644.3328857422,26856.4368681502,23194.2102542955
8911.89248,8988.3136,76.4211199999991,61.35808,1.96827638149261,0.03185664,1.96577346324921,0.01133568,0.474677896648344,0.957225423003442,0.956008186950205,0.976720205390579,0.00041685649202734,0.000148331770065659,0.802894278440315,39672.8515625,9155.2734375,7670594.95775913,-870870.525199041,37950.6307497525,2565.55827379939,18644.3328857422,27681.3616847816,21755.1874915595
9049.67168,9127.75168,78.0799999999999,63.6211199999998,1.89712023735046,0.0324608,1.7970906496048,0.0118784,0.485991683215487,0.922620287862761,0.873973225212903,1,0.000415737704918033,0.000152131147540984,0.814819672131146,39672.8515625,9155.2734375,6862174.70288568,-834322.456611578,37957.9726632218,2504.47080068396,18596.6491699219,27410.9073226919,23308.7426617962
9191.3728,9271.43936,80.0665600000011,62.5049600000002,1.95562243461609,0.0141312,1.95562243461609,0.0141312,0.480421525721246,0.951071470354597,0.951071470354597,0.988538574451753,0.000176493157692797,0.000176493157692797,0.780662488809302,38146.97265625,9155.2734375,5343040.91545606,-738932.209442406,37756.4935640256,2376.94404268996,18644.3328857422,26185.0843389309,24911.3733050101
9333.94432,9414.72768,80.7833599999994,64.0511999999999,1.86780750751495,0.01261568,1.86780750751495,0.01261568,0.481179640522319,0.90836472371536,0.90836472371536,0.990098508144563,0.000156166814551909,0.000156166814551909,0.792876156673854,39291.3818359375,9155.2734375,5835705.7025948,-754430.447140178,37489.92987309,2481.43490678668,18644.3328857422,25903.8713182152,22861.8954650853
9478.77888,9562.27584,83.4969600000004,62.3616000000002,1.89126670360565,0.03616768,1.70955657958984,0.01409024,0.452130067091429,0.919773557917907,0.831403066882935,0.930324700414588,0.00043316163845965,0.000168751532989943,0.746872700515083,38146.97265625,9155.2734375,5543668.85433005,-753119.694191184,38177.1584490796,2410.0735625477,18882.7514648438,26922.3248447264,24234.1741702062
9624.63744,9710.26432,85.6268799999998,58.5727999999999,2.02472233772278,0.03523584,1.92880487442017,0.01345536,0.474506653362152,0.984676600509458,0.93802937390725,0.976367846920042,0.000411504424778762,0.000157139440325281,0.684046878737145,38528.4423828125,9155.2734375,5747974.93046853,-746075.511974208,37442.0194026811,2343.04889543791,18644.3328857422,26679.3682774668,21740.1812423736
9768.83712,9856.69632,87.859199999999,63.6723200000015,1.97235119342804,0.039168,1.65365290641785,0.01608704,0.441225316714196,0.959207112981142,0.804215616125166,0.907886558458981,0.000445804195804201,0.000183100233100235,0.72470862470865,37384.033203125,9155.2734375,4669150.679544,-688332.18337606,38080.2119697234,2665.13818787018,18644.3328857422,26303.3932631455,24434.0248283717
9920.36864,10012.0576,91.6889599999995,64.8294399999995,1.91226613521576,0.0367616,1.71182501316071,0.01415168,0.448064736416591,0.929986142895721,0.832506266771346,0.921959679334512,0.000400938128210858,0.000154344427071701,0.707058297967388,38909.912109375,9155.2734375,5646182.25805692,-756199.780947147,38417.1100209656,2239.61119186572,18644.3328857422,28770.8858426119,21868.4772798265
10076.88704,10166.38464,89.4976000000006,66.1504000000004,2.05623078346252,0.03919872,1.72712600231171,0.0147456,0.45822451102533,1,0.839947546842659,0.942864923106419,0.00043798627002288,0.000164759725400457,0.739130434782609,38146.97265625,9155.2734375,4997667.20893045,-695142.854676772,37594.5940802765,2420.56043050264,18644.3328857422,26161.7303954644,22183.2003596115
10232.53504,10325.78048,93.2454399999988,70.2873600000003,1.76671350002289,0.03795968,1.54191184043884,0.01487872,0.424122427089102,0.859200005287289,0.74987294852302,0.872694825316686,0.000407094223588848,0.000159565121897652,0.753788710740184,39672.8515625,9155.2734375,5897115.00530577,-782924.572481017,39117.4242494431,2254.66246801105,18644.3328857422,30241.674144611,21730.4291695435
10396.06784,10490.12224,94.0544000000009,74.1376,1.98418605327606,0.04145152,1.48615634441376,0.01437696,0.418046923999864,0.96496272171106,0.72275756027307,0.860193576223204,0.000440718562874247,0.00015285792052259,0.788241698421332,38146.97265625,9155.2734375,4208598.80432325,-626477.231561158,36857.8234204948,2651.25392665718,18644.3328857422,24934.8920911055,21692.7064568987
10564.25984,10657.65888,93.3990400000002,70.4511999999995,1.8339182138443,0.0392704,1.51579737663269,0.0134656,0.42536289985964,0.891883454227901,0.737172786646162,0.875247282104281,0.000420458283082994,0.000144172788071483,0.754303256221898,38909.912109375,9155.2734375,5345496.51848752,-728459.837517182,37821.1957208171,2159.30010871622,18644.3328857422,28228.9593613823,21406.6484863208
10728.11008,10826.79296,98.6828800000003,72.6937600000001,1.70336532592773,0.03827712,1.29543352127075,0.01404928,0.389079417173731,0.828392094713905,0.630003952712617,0.800588632709614,0.000387880045657361,0.000142367956833039,0.736640033205353,38146.97265625,9155.2734375,4769410.69224209,-686444.559856095,37498.4199663926,2439.56732907351,18668.1747436523,28104.4774357415,21294.3224489665
10899.48672,11002.73664,103.249919999998,75.1616000000013,1.77053582668304,0.04168704,1.53426611423492,0.01548288,0.415124728003594,0.861058904925841,0.746154627473938,0.854180724363403,0.000403748884260643,0.000149955370425471,0.727957949023132,37384.033203125,8773.8037109375,4257258.08942131,-644448.983445726,37233.645067604,2460.94331254947,18548.9654541016,27622.6214349739,21154.6103740748
11077.89824,11175.68,97.7817599999998,69.0790400000005,1.600221991539,0.04352,1.40847861766815,0.01677312,0.400435291026211,0.778230733830547,0.684980805168372,0.823955028153556,0.000445072782490314,0.000171536286522149,0.706461409571689,37765.5029296875,9155.2734375,3945380.05482925,-625574.348176343,37678.0803938557,2210.47609544366,18620.491027832,26148.2313977629,23446.9066055064
11244.75904,11344.6912,99.9321599999985,72.4480000000003,1.66497898101807,0.04288512,1.22731101512909,0.01672192,0.366680986506641,0.809723788987527,0.596874156830975,0.754500538117349,0.000429142330156785,0.000167332718516244,0.724971820883301,38146.97265625,9155.2734375,4209608.22740851,-653145.888228299,38485.9437638237,2430.75915641547,18668.1747436523,27438.5048475914,23231.293722597
11417.1392,11517.40928,100.27008,71.2601599999998,1.46452307701111,0.04359168,1.11138415336609,0.01589248,0.339191826037499,0.712236724004769,0.540495824838596,0.69793751159133,0.000434742647058823,0.000158496732026143,0.71068218954248,37765.5029296875,9155.2734375,4155327.40936648,-638518.961679845,37928.2326019881,2142.95216958847,18644.3328857422,26811.9684919537,22246.3160074668
11588.66944,11684.37248,95.7030400000003,67.5840000000007,1.36721122264862,0.04297728,1.03891742229462,0.01615872,0.315374922521864,0.664911367753355,0.505253316237764,0.648930698639194,0.000449069120479348,0.000168842285469719,0.706184463941799,37765.5029296875,9155.2734375,3776101.01921132,-604783.559171385,37610.8530405405,2612.55921004466,18906.5933227539,25137.3184609239,23294.0445495495
11751.95648,11854.9504,102.993919999999,74.9977600000002,1.50480103492737,0.04303872,0.865724265575409,0.01932288,0.303339013296021,0.731824971705465,0.421024854086466,0.624165029510436,0.00041787631735932,0.000187611851262678,0.728176575860021,37765.5029296875,8773.8037109375,3947207.97356981,-639183.559500737,39031.8822704231,2595.28011245195,19240.3793334961,27791.4491235589,23961.0346542822
11929.94816,12026.78784,96.839680000001,80.3020799999995,1.52838540077209,0.04298752,0.793621897697449,0.01713152,0.311630792028084,0.743294679305607,0.3859595450473,0.641226594591554,0.000443903986465048,0.000176905995558844,0.829227027598591,37384.033203125,9155.2734375,4252368.28644417,-643746.674440738,38026.9751948958,2128.51076636091,19240.3793334961,26265.1394766151,22461.836949089
12107.08992,12193.91488,86.8249599999999,93.7369600000002,1.20050895214081,0.03674112,0.630228936672211,0.01281024,0.251780591820912,0.583839597089997,0.30649718005435,0.518075927050944,0.000423163108857177,0.000147540983606558,1.07960844439203,34332.275390625,8773.8037109375,3991611.92902536,-596609.253472457,35171.0369938516,2547.46433051244,19264.2211914062,22876.8138505008,21709.5139436102
12287.65184,12365.8752,78.22336,0,0.952318489551544,0.02998272,0.381292760372162,0.0101888,0.192128475557199,0.463137940162494,0.185432862613843,0.395332846615833,0.000383296242963739,0.000130252650870533,0,32043.45703125,8773.8037109375,3112209.29923882,-523634.610961184,32142.0117826578,2241.83012249992,19264.2211914062,21917.179719389,21917.1797193152
