note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5927.76192,5989.24288,61.4809599999999,45.8035200000004,1.86561214923859,0.00356352,1.86561214923859,0.00356352,0.358475843539247,0.801492137997747,0.801492137997747,0.782524303704121,5.79613590939375e-05,5.79613590939375e-05,0.7450033311126,38909.912109375,9155.2734375,14407111.7010549,-1181832.23803822,34659.7049529274,3386.96826112602,12540.8172607422,30270.9211305118,18202.617402473
6035.0464,6097.33632,62.2899200000002,47.0527999999995,1.55939364433289,0.0034816,1.55939364433289,0.0034816,0.327391742499718,0.669936538785171,0.669936538785171,0.714670179191647,5.58934736149925e-05,5.58934736149925e-05,0.755383856649669,38146.97265625,9155.2734375,11882827.973122,-1054612.1372403,33290.1429156868,3325.85934241467,12731.5521240234,27213.0030619777,19585.9275203395
6144.38912,6209.41312,65.0240000000003,46.6431999999995,1.66968274116516,0.0039936,1.66968274116516,0.0039936,0.362007812643032,0.717318222086289,0.717318222086289,0.7902343118217,6.14173228346453e-05,6.14173228346453e-05,0.717322834645658,38909.912109375,9155.2734375,11664057.0238807,-1086675.85987765,35090.3126988476,3085.42689704819,12731.5521240234,29276.8241377482,21342.9716104761
6256.05632,6322.8416,66.7852800000001,46.1824000000006,1.57347071170807,0.00470016,1.57347071170807,0.00470016,0.343767680676326,0.675984236765632,0.675984236765632,0.750417551992652,7.03771849126034e-05,7.03771849126034e-05,0.691505673106417,38528.4423828125,9155.2734375,11318979.6279943,-1056306.3859897,34641.8348332082,3450.39074744651,12731.5521240234,29228.1814366346,20059.9714612061
6369.024,6436.37248,67.3484799999997,44.8716800000002,1.68123781681061,0.00434176,1.68123781681061,0.00434176,0.333680900266107,0.722282438409374,0.722282438409374,0.728398911240758,6.44670822563482e-05,6.44670822563482e-05,0.666261213319149,38528.4423828125,9155.2734375,11109497.1376162,-1052928.53093606,34929.8559298651,3351.69423810261,12731.5521240234,29374.4053376934,20522.4817045891
6481.24416,6550.4768,69.2326400000002,46.2131199999994,1.47968673706055,0.00463872,1.47968673706055,0.00463872,0.325973460838134,0.635693376534664,0.635693376534664,0.711574182935023,6.70019227924861e-05,6.70019227924861e-05,0.667504806981206,38146.97265625,9155.2734375,9578509.61381934,-951676.058134669,33514.8818065308,3083.16474556667,12731.5521240234,27301.3202290753,19975.7317183585
6596.68992,6666.53696,69.8470400000006,48.72192,1.48983120918274,0.00572416,1.48983120918274,0.00572416,0.310005310725191,0.640051578561485,0.640051578561485,0.676716979098902,8.19527928456231e-05,8.19527928456231e-05,0.697551678639489,37765.5029296875,9155.2734375,10725038.5091528,-1050220.13085288,35515.9324657005,3541.18775029124,12731.5521240234,30388.4716166345,21031.4981272342
6715.25888,6788.36224,73.1033600000001,49.6230399999995,1.61024832725525,0.00515072,1.61024832725525,0.00515072,0.332143995381249,0.691784396368687,0.691784396368687,0.725043969906331,7.04580473455665e-05,7.04580473455665e-05,0.678806555539984,38146.97265625,9155.2734375,8872134.07844798,-912553.880260229,33535.0288824309,3354.21790618277,12731.5521240234,27633.7314721283,19297.172068933
6837.98528,6912.14336,74.1580800000002,50.0735999999997,1.15104377269745,0.0042496,1.15104377269745,0.0042496,0.301459337475817,0.494503927134476,0.494503927134476,0.658061798040075,5.73046119856392e-05,5.73046119856392e-05,0.675227837613914,38909.912109375,9155.2734375,9529817.93735527,-1002206.98776353,36285.3290461992,3219.70169011045,12731.5521240234,30785.4742852614,21913.2667112537
6962.21696,7038.64832,76.4313600000005,50.6777599999996,1.55027878284454,0.00466944,1.55027878284454,0.00466944,0.312441271224076,0.66602067137145,0.66602067137145,0.682034487454333,6.10932475884241e-05,6.10932475884241e-05,0.663049303322605,38528.4423828125,9155.2734375,8994879.70435305,-986445.599255341,36951.6019193157,3400.10584981369,12731.5521240234,31240.979573673,22849.5150955706
7089.32608,7164.88704,75.5609599999998,52.7769600000001,1.24631226062775,0.00345088,1.24631226062775,0.00345088,0.296655048375858,0.535432554291107,0.535432554291107,0.647574416392203,4.56701450060985e-05,4.56701450060985e-05,0.698468627185259,38146.97265625,9155.2734375,9505512.8910606,-991491.546427331,36020.9087681729,3419.61163982621,12731.5521240234,31063.0404015067,20646.7200332204
7217.664,7295.85664,78.1926400000002,52.7359999999999,1.39581894874573,0.00579584,1.39581894874573,0.00579584,0.294862711464642,0.599662643676807,0.599662643676807,0.643661887225368,7.41225772655839e-05,7.41225772655839e-05,0.674436877946565,37765.5029296875,9155.2734375,8510866.53687606,-942953.745280033,36052.8329640454,3217.21244905489,12731.5521240234,30541.0044344331,21695.847691992
7348.59264,7428.27008,79.6774400000004,54.2310399999997,1.28186368942261,0.00534528,1.28186368942261,0.00534528,0.308701107728825,0.550705927529642,0.550705927529642,0.67387000751068,6.70864927387222e-05,6.70864927387222e-05,0.680632309471783,37002.5634765625,8773.8037109375,8089688.45519073,-895747.901356356,34983.9852609173,3242.16037952156,12731.5521240234,29578.2304694261,20013.5574464218
7482.50112,7564.04224,81.5411199999999,53.6268799999998,1.85685276985168,0.00636928,1.85685276985168,0.00636928,0.352166720359891,0.797728990488654,0.797728990488654,0.768751988743744,7.81112645987694e-05,7.81112645987694e-05,0.657666708526936,37384.033203125,8773.8037109375,6851378.648091,-806767.111100015,33828.976390126,2981.82189092437,12731.5521240234,27269.2460869737,20230.1906319863
7617.66912,7702.02624,84.3571200000006,49.6127999999999,1.65197062492371,0.00523264,1.65197062492371,0.00523264,0.356662069419811,0.70970885809248,0.70970885809248,0.778564978813844,6.20296188395237e-05,6.20296188395237e-05,0.588128186453017,37765.5029296875,9155.2734375,6252284.79792421,-794631.389682062,34946.4969935615,2374.36257569828,12731.5521240234,27955.8877251867,22540.7834988481
7751.63904,7835.96544,84.3263999999999,50.66752,1.69423854351044,0.0078848,1.69423854351044,0.0078848,0.377814477629493,0.727867725920726,0.727867725920726,0.824739006448523,9.35033394049788e-05,9.35033394049788e-05,0.600850030358227,37384.033203125,9155.2734375,6232833.91963929,-796205.223566222,34841.3449689449,2106.97033897229,12683.8684082031,28035.3160510166,22819.8013059874
7886.63296,7974.08256,87.4495999999999,51.2409600000001,0.889343857765198,0.03489792,0.883489608764648,0.00545792,0.243866991305268,0.382074114529276,0.379559050211252,0.532342279143506,0.000399063231850117,6.24121779859485e-05,0.585948477751758,37384.033203125,9155.2734375,5952847.25706081,-800684.87716966,36267.4366423532,1714.34043723218,12731.5521240234,29352.2903526937,24495.574414443
8025.32352,8117.62688,92.3033599999999,56.1868800000002,1.62415289878845,0.00805888,1.62415289878845,0.00805888,0.320648834038467,0.697757987809244,0.697757987809244,0.699950945403156,8.73086310184159e-05,8.73086310184159e-05,0.60871976924784,37765.5029296875,8773.8037109375,5836790.14703434,-795256.581918598,36637.6169901338,2342.1761558728,12731.5521240234,30500.5274412455,23675.9262716492
8173.81376,8263.14752,89.3337600000004,55.1014400000004,1.57078230381012,0.00533504,1.57078230381012,0.00533504,0.357856107532321,0.674829260478188,0.674829260478188,0.781171469207625,5.97203117835852e-05,5.97203117835852e-05,0.616804218248511,38146.97265625,8773.8037109375,5916873.49223506,-779963.060865523,35168.7322794614,2351.70929315764,12731.5521240234,28950.1275681542,22457.301647898
8318.24896,8409.92768,91.6787199999999,60.2419199999986,1.87686932086945,0.00897024,1.87686932086945,0.00897024,0.387964766948122,0.806328370738784,0.806328370738784,0.846896282104913,9.78442980006703e-05,9.78442980006703e-05,0.657098179381198,38528.4423828125,9155.2734375,5986925.18909765,-793417.217537027,35780.1461683513,2492.61023078569,12731.5521240234,30154.3663868127,22419.4423497383
8470.1696,8564.66432,94.4947200000006,58.8390400000008,1.93166053295135,0.00780288,1.93166053295135,0.00780288,0.388132511014149,0.829867414335247,0.829867414335247,0.847262454082282,8.2574772431729e-05,8.2574772431729e-05,0.622670134373649,39291.3818359375,8773.8037109375,5457916.77548846,-746516.086662527,34947.1181553851,2694.01617201244,12707.7102661133,29246.3605298296,21806.7137127206
8623.50336,8715.54048,92.037119999999,66.2630399999998,2.32767367362976,0.00986112,2.32767367362976,0.00986112,0.439912973846025,1,1,0.960295093110175,0.000107142857142858,0.000107142857142858,0.719959946595466,39672.8515625,8773.8037109375,6103991.67757421,-829317.548671812,37418.1714193776,2348.57957083839,12731.5521240234,31715.419156868,24622.1140242645
8781.80352,8867.1744,85.3708800000004,85.6064000000006,2.2060763835907,0.01337344,2.2060763835907,0.01337344,0.45810186577258,0.947760164400775,0.947760164400775,1,0.000156651073527647,0.000156651073527647,1.0027587861341,40435.791015625,8773.8037109375,7305910.55439907,-913138.286851504,38026.341875131,2443.03848099679,29134.7503662109,32356.2843171502,24708.5756743072
8952.7808,9017.25184,64.4710400000004,0,0.729531943798065,0.01803264,0.687573194503784,0.01446912,0.206955325382006,0.31341676114781,0.295390716616899,0.451767043194595,0.000279701397712832,0.000224428208386276,0,39291.3818359375,9155.2734375,10107499.5327576,-1028520.0021161,35354.3035584877,1389.9524756371,21982.1929931641,28032.3841393782,24297.780790238
