note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5189.51936,5250.26304,60.7436799999996,35.1539199999997,2.56005907058716,0.01622016,2.4082043170929,0.01504256,0.631202623477983,0.791505287468433,0.744555651931173,0.925938943647202,0.000267026298044506,0.000247639919082942,0.578725556304787,35476.6845703125,9918.212890625,8655725.07949999,-927005.452401787,36514.297134194,1495.98564112384,21076.2023925781,25268.0565715441,24371.8743827566
5285.41696,5344.94208,59.5251200000002,35.7171200000003,2.62731075286865,0.01480704,2.62731075286865,0.01480704,0.625701969251223,0.812297800707099,0.812297800707099,0.917869791564104,0.000248752795458454,0.000248752795458454,0.600034405642527,35095.21484375,9536.7431640625,10237265.8919249,-1002441.37367024,36624.9313848533,1870.75464569428,21076.2023925781,25682.582269125,23397.3539728265
5380.6592,5443.4816,62.8224,36.3417600000002,2.56754279136658,0.01447936,2.56754279136658,0.01447936,0.646873696926572,0.793819063988242,0.793819063988242,0.948927531867653,0.000230480847595762,0.000230480847595762,0.578484107579466,35095.21484375,9536.7431640625,7423826.55231448,-879502.891025895,36331.0015931422,760.811134967249,23078.9184570312,26144.2691083646,25953.2080956267
5479.82336,5543.69024,63.8668799999996,38.3283200000005,2.88968586921692,0.01562624,2.88968586921692,0.01562624,0.618061598241368,0.89341752730863,0.89341752730863,0.906661794640775,0.00024466891133558,0.00024466891133558,0.600128266794946,34713.7451171875,9536.7431640625,8788970.22137872,-922661.934490204,36092.7879452562,1899.85392322605,21076.2023925781,25352.7873896883,23077.5197028415
5582.01856,5646.47936,64.4607999999998,39.0758399999995,2.84542441368103,0.01395712,2.84542441368103,0.01395712,0.659057864703954,0.879733008662085,0.879733008662085,0.966801024501201,0.000216521048451152,0.000216521048451152,0.606195393169176,35095.21484375,9918.212890625,8948219.18822455,-927693.26326182,36160.4992620546,1842.70818209025,21076.2023925781,25470.343899365,22618.2566313477
5685.5552,5753.27232,67.7171200000003,40.9292800000003,2.66705846786499,0.017152,2.60461473464966,0.01502208,0.656557829791641,0.824586785342588,0.805280767924065,0.963133613119047,0.000253288976258883,0.000221835778013004,0.604415545138366,35476.6845703125,9536.7431640625,7473734.47541663,-868007.9323253,36609.2516402817,1487.79122120092,23078.9184570312,25898.3308064259,24507.3781647225
5794.2016,5860.22912,66.0275199999996,43.2640000000001,2.81678342819214,0.01640448,2.81678342819214,0.01640448,0.64572096383174,0.870877942889105,0.870877942889105,0.947236536893244,0.000248449131513649,0.000248449131513649,0.655241935483876,35095.21484375,9536.7431640625,7418922.21171293,-852493.336891973,35786.76510191,1598.46421277701,23031.2347412109,25034.8997739633,23944.2398050642
5903.49312,5970.69824,67.2051199999996,42.1887999999999,2.7771623134613,0.0150016,2.7771623134613,0.0150016,0.681689249392325,0.858628099842453,0.858628099842453,1,0.000223221087917112,0.000223221087917112,0.627761694347099,35095.21484375,9536.7431640625,7916593.57959801,-866216.844549249,35655.8695317776,1952.77442996944,23078.9184570312,24931.11622848,22458.6891963269
6012.88704,6084.11648,71.2294400000001,40.2124800000001,2.72243022918701,0.01528832,2.72243022918701,0.01528832,0.636730555261767,0.841706328546241,0.841706328546241,0.934048110380742,0.000214634847613571,0.000214634847613571,0.564548591144337,35095.21484375,9536.7431640625,7052376.00270095,-831102.530120329,35878.7270661339,1493.18211182924,23031.2347412109,25553.744963102,23417.7993220284
6124.32896,6203.41248,79.0835200000001,37.5091199999997,3.23441815376282,0.01467392,3.23441815376282,0.01467392,0.645708505212914,1,1,0.947218260796272,0.000185549656869092,0.000185549656869092,0.474297552764465,35476.6845703125,9536.7431640625,6293438.33645294,-778940.880399055,35569.5087743812,2184.95148469344,23031.2347412109,25963.9424883291,22240.944916508
6240.9216,6313.04192,72.12032,46.91968,2.70460844039917,0.0160768,2.70460844039917,0.0160768,0.633172543407937,0.836196283789935,0.836196283789935,0.928828706001104,0.000222916370864688,0.000222916370864688,0.650575039045861,35095.21484375,9536.7431640625,6107792.3446402,-772276.981476215,34932.2346970922,943.592625680596,23031.2347412109,24895.6924353977,23928.1549974923
6359.9616,6440.27392,80.31232,40.6425600000002,2.55494451522827,0.0147968,2.55494451522827,0.0147968,0.597641777373424,0.78992399676459,0.78992399676459,0.876707059567357,0.000184240724212674,0.000184240724212674,0.506056355986233,35095.21484375,9536.7431640625,5599551.61150843,-745105.899145761,35384.9062355616,863.97116815074,23031.2347412109,25850.1675434254,23723.6905776311
6480.91648,6565.00736,84.0908799999997,38.9529600000005,2.65963983535767,0.01411072,2.65963983535767,0.01411072,0.642902366027457,0.822293132464498,0.822293132464498,0.943101811566717,0.000167803214807599,0.000167803214807599,0.463224549439852,35095.21484375,9536.7431640625,5156793.39948378,-695140.947838512,34396.1549469653,1988.17212229077,23031.2347412109,24862.9488752355,21989.9041137855
6603.96032,6679.35744,75.3971199999996,46.1926400000002,2.89917898178101,0.01783808,2.89917898178101,0.01783808,0.628844160246478,0.896352556767651,0.896352556767651,0.922479210002278,0.000236588347141112,0.000236588347141112,0.612657884014674,35476.6845703125,9536.7431640625,6038794.98998256,-771576.2606947,35785.8065901132,1482.35544837411,23031.2347412109,25446.3867164434,23845.7348143507
6725.55008,6813.9008,88.3507200000004,39.35232,2.87777924537659,0.02000896,2.87777924537659,0.02000896,0.619449934163911,0.889736301420604,0.889736301420604,0.908698405785487,0.000226471951784885,0.000226471951784885,0.44541029207232,35095.21484375,9536.7431640625,4951306.43028877,-702595.364316373,35535.4660307355,897.924223703542,23031.2347412109,26423.845929553,23425.6523713046
6853.25312,6931.92704,78.6739199999993,48.2611200000001,2.90045666694641,0.01828864,2.90045666694641,0.01828864,0.65435474193098,0.896747584591718,0.896747584591718,0.959901806452556,0.000232461278146559,0.000232461278146559,0.613432253026169,35095.21484375,9536.7431640625,5711257.50022712,-749378.123599399,35729.8353774969,1343.8671151283,30517.578125,25557.0671972648,23606.1968611017
6980.18816,7061.43232,81.2441600000002,50.5753599999998,3.04386162757874,0.01876992,3.04386162757874,0.01876992,0.606616650955915,0.941084758641243,0.941084758641243,0.889872697122139,0.000231031005797832,0.000231031005797832,0.622510713385426,34713.7451171875,9155.2734375,5081200.80780314,-697395.503275125,34978.8072471795,1341.93905645728,23031.2347412109,24738.5473406562,23120.2690300138
7112.00768,7195.4944,83.4867199999999,51.0054400000008,2.78916358947754,0.01927168,2.78916358947754,0.01927168,0.616721608751551,0.86233858978089,0.86233858978089,0.904696105008716,0.000230835275358764,0.000230835275358764,0.6109407580032,34713.7451171875,9536.7431640625,5713762.80219634,-746510.072140789,36250.9697467297,2708.91419435686,23031.2347412109,26267.6661075707,22498.5654194614
7246.49984,7337.63584,91.1359999999995,43.45856,2.96321511268616,0.01958912,2.96321511268616,0.01958912,0.574893752429369,0.916150903135035,0.916150903135035,0.843336979337497,0.00021494382022472,0.00021494382022472,0.476853932584273,34713.7451171875,9155.2734375,4698272.27384273,-679891.468589181,35193.6012846283,1718.64271707688,23031.2347412109,26254.0555533587,22939.8176472669
7381.0944,7469.28128,88.1868800000002,53.1967999999997,2.67978358268738,0.02136064,2.67978358268738,0.02136064,0.563653801105104,0.828521067868051,0.828521067868051,0.826848599427905,0.000242220157919182,0.000242220157919182,0.603228053878305,34713.7451171875,9155.2734375,5136016.21269382,-704418.205109536,35989.8289494764,2181.57433584018,23031.2347412109,26128.3815196461,22178.0267090341
7522.47808,7608.33024,85.8521600000004,55.9001600000001,2.93417143821716,0.01845248,2.93417143821716,0.01845248,0.582623882588854,0.907171336150103,0.907171336150103,0.854676647912842,0.000214933206106869,0.000214933206106869,0.651121183206106,34332.275390625,9155.2734375,5187843.19272427,-685365.041718416,34614.716440865,2196.31864433168,23031.2347412109,24669.1436268001,20602.5865447217
7664.2304,7753.9328,89.7023999999992,56.9856,2.27085566520691,0.0158208,2.27085566520691,0.0158208,0.528191259371628,0.702090934830139,0.702090934830139,0.774827034227797,0.0001763698630137,0.0001763698630137,0.635273972602745,33950.8056640625,9155.2734375,4402815.44615814,-639444.699142918,34670.2019714243,2662.36503711457,12493.1335449219,24502.6401393814,21932.379145824
7810.9184,7894.4256,83.5072,60.1702400000004,1.77761220932007,0.01992704,1.77761220932007,0.01992704,0.45584323265231,0.549592577339467,0.549592577339467,0.668696525665705,0.00023862660944206,0.00023862660944206,0.720539546290624,34332.275390625,9155.2734375,5178473.71954878,-709910.826328839,35626.4381141929,1622.41595630569,23031.2347412109,25489.5932033329,23170.8251001817
7954.59584,8040.1408,85.5449600000002,61.1635200000001,1.83232593536377,0.02139136,1.83232593536377,0.02139136,0.429642640107655,0.566508672736733,0.566508672736733,0.630261721877892,0.000250059851568111,0.000250059851568111,0.714986832655015,34332.275390625,9155.2734375,5014772.36943661,-692521.497523795,35347.3155170629,2037.11914331138,23031.2347412109,25273.4077632285,22543.9195820927
8101.30432,8189.20448,87.9001600000001,64.768,1.89436388015747,0.01943552,1.89436388015747,0.01943552,0.445796186341584,0.585689230674651,0.585689230674651,0.653958070688335,0.000221109040074557,0.000221109040074557,0.736835973904939,33950.8056640625,9155.2734375,4299180.72801637,-648009.802329136,34799.5305087473,1300.07548787601,12683.8684082031,25094.1479832754,23742.8114102436
8253.97248,8339.27168,85.2991999999995,73.6665599999997,1.65189790725708,0.01923072,1.65189790725708,0.01923072,0.397323111686059,0.510724905910918,0.510724905910918,0.582850781408455,0.00022545018007203,0.00022545018007203,0.863625450180073,34332.275390625,9155.2734375,5289385.17606116,-714732.942080302,35583.4924401171,2486.55620963986,23078.9184570312,25808.639238476,22480.8274794748
8412.93824,8490.93632,77.9980800000012,0,1.11625862121582,0.01659904,1.11625862121582,0.01659904,0.293723606237755,0.345118833789997,0.345118833789997,0.430876101536862,0.000212813443612968,0.000212813443612968,0,33187.8662109375,9155.2734375,5888280.70980975,-750614.88277264,34555.6500221547,1401.05726775325,12683.8684082031,25118.7421506596,22723.9834734737
