note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6367.68256,6443.15136,75.4687999999996,45.7727999999997,1.05165100097656,0.0374272,0.774177968502045,0.01773568,0.243867418575042,0.751575500133755,0.553275937862609,0.797523020833882,0.00049592944369064,0.000235006784260517,0.606512890094979,42343.1396484375,8773.8037109375,3649183.15738499,-589509.619977198,34120.8060536031,5610.59273639819,16641.6168212891,23705.5157948681,23705.5157948017
6488.92416,6565.67296,76.7488000000003,45.0969599999999,1.0575008392334,0.0403968,0.811996698379517,0.01917952,0.238422507334217,0.755756159981462,0.580303564704299,0.779716451648344,0.000526350900600398,0.000249899933288858,0.587591727818542,41580.2001953125,8773.8037109375,6019074.04206731,-856512.300495948,40710.8223150094,2140.44217828135,27227.4017333984,30659.0447839126,30281.6681162466
6610.76992,6689.08544,78.3155200000001,50.5651200000002,1.10362005233765,0.04057088,0.68355518579483,0.01767424,0.247155351463323,0.788715830653969,0.48851123629009,0.808275593623977,0.000518043933054393,0.000225679916317991,0.645658995815901,41580.2001953125,8773.8037109375,5685777.87702357,-825274.559310165,40246.4581695831,2188.75180443068,16403.1982421875,30134.0297766219,29759.1072607516
6739.65056,6813.63456,73.9840000000004,45.7523199999996,1.15122103691101,0.0367616,0.956497430801392,0.01657856,0.262764445854057,0.822734467782032,0.683572814806106,0.859322232751578,0.000496885813148786,0.000224083044982698,0.618408304498261,32806.396484375,8773.8037109375,5079288.97670335,-714925.380605813,35720.0183461815,2709.99551355007,16641.6168212891,25223.0958143005,25090.8793784208
6859.38688,6938.38848,79.0015999999996,44.7180800000006,1.14439463615417,0.04099072,0.857284367084503,0.01698816,0.25061874338123,0.817855895367639,0.61266896180394,0.819601972526253,0.000518859364873625,0.0002150356448477,0.566040181464689,41580.2001953125,9155.2734375,5627147.86451974,-812714.244471182,39739.6815312163,2069.98443254844,16403.1982421875,29603.8292180358,29085.2732762685
6983.10656,7062.79424,79.68768,42.0966399999998,1.18008637428284,0.04194304,0.734283983707428,0.01635328,0.24566298346813,0.8433634410361,0.524765204219508,0.80339508175127,0.000526342842456952,0.000205217167823182,0.528270367514775,41580.2001953125,8773.8037109375,5534414.02954547,-792477.772788173,39199.2588806421,2864.38420014555,16450.8819580078,28731.3180971913,28006.4868387545
7104.89088,7188.56192,83.6710400000002,44.5439999999999,1.14204168319702,0.04358144,0.780382454395294,0.01746944,0.247186489043524,0.816174328199519,0.557710051065526,0.808377423286867,0.000520866479011136,0.00020878717415249,0.532370578876512,41580.2001953125,8773.8037109375,6587152.73827138,-852378.477488458,39831.124819242,3366.72739907807,16784.66796875,29945.1791874698,25203.771977819
7233.10592,7319.00928,85.9033600000002,45.88544,1.08201909065247,0.04712448,0.69489711523056,0.018944,0.248648028165206,0.773278434058678,0.496616887575759,0.813157115064479,0.000548575515556084,0.000220526880438669,0.534151865538203,41580.2001953125,8773.8037109375,4440454.14943886,-712503.80142867,39269.1555688459,2566.81675466276,16641.6168212891,28724.625387847,28438.6397797965
7364.89472,7453.67552,88.7807999999995,52.2342399999998,1.18481361865997,0.04859904,0.717992901802063,0.01864704,0.259545018675462,0.846741825170857,0.513122579413965,0.8487936951395,0.00054740484429066,0.000210034602076126,0.588350634371396,41580.2001953125,8773.8037109375,4993603.64953141,-744421.32931262,39938.3611821937,3048.91171457791,16593.9331054688,28756.7070460154,26730.585139539
7505.90976,7593.89184,87.9820800000007,46.9606399999993,1.24087703227997,0.04429824,0.83888703584671,0.0175104,0.274586372594468,0.886808242729084,0.599521079651657,0.897983644682617,0.000503491620111728,0.000199022346368714,0.533752327746729,32806.396484375,8773.8037109375,3480645.601697,-584037.526438766,35165.1114706668,2039.21068057788,16832.3516845703,24557.8119518266,24441.6933948033
7640.85248,7733.52448,92.6720000000005,48.9164799999999,1.21449947357178,0.05065728,0.835666418075562,0.017664,0.26745287073139,0.867957191515319,0.597219425005921,0.874654854029859,0.000546629834254141,0.000190607734806629,0.527845303867399,40054.3212890625,8773.8037109375,3558747.42197611,-628339.422629089,38448.4757885794,2554.47301961383,30899.0478515625,27803.8275506238,27666.5937198041
7782.44096,7877.7344,95.2934400000004,54.1900799999994,1.14651572704315,0.05246976,0.845240950584412,0.02105344,0.261623704852391,0.819371759417815,0.604061984041384,0.855591651540877,0.000550612508059314,0.000220932731571029,0.568665377176007,41580.2001953125,9155.2734375,3112471.66277691,-590398.027282821,38176.5467994348,1969.79927506467,16450.8819580078,27998.457649785,27997.2027267946
7931.92448,8025.50784,93.5833600000005,49.5616,1.23904025554657,0.05061632,1.07516765594482,0.02180096,0.298169359564847,0.885495567335102,0.768381970819212,0.975107415946534,0.000540868804026696,0.000232957654010284,0.529598424335263,31280.517578125,9155.2734375,3271370.48283501,-542210.398848455,35200.5333013628,2776.26062639762,16450.8819580078,22842.3772042933,22091.714445495
8075.06944,8173.1072,98.0377600000002,53.5449599999993,1.32648062705994,0.0510464,0.859834909439087,0.01973248,0.293939975452199,0.947985919068723,0.614491738698536,0.961276002084463,0.000520681011071652,0.000201274284520576,0.546166701483175,32043.45703125,8773.8037109375,1619598.93815009,-416863.634846068,33886.8397356139,1212.28098537659,16117.0959472656,25301.7598877845,25301.759887753
8226.65216,8331.264,104.61184,53.596160000001,1.28547132015228,0.05528576,0.908213913440704,0.02173952,0.301255673440033,0.918678106571385,0.649066397111569,0.985200631265586,0.000528484729835554,0.000207811276429132,0.512333594361797,33187.8662109375,8773.8037109375,2023486.24319347,-453875.744297401,35251.5976172691,2103.31887309881,16784.66796875,25336.4776846785,25336.4776845609
8384.86016,8488.4992,103.63904,54.9171200000001,1.34151601791382,0.05638144,0.943486332893372,0.02328576,0.305781039800026,0.958731148608009,0.674274271460045,1,0.000544017389586009,0.000224681355597273,0.529888350953464,33187.8662109375,8773.8037109375,1708318.62048803,-427930.362146439,35141.9853754914,1186.20738220679,17166.1376953125,26001.1551556747,26001.1551556241
8543.41632,8647.56736,104.151039999999,52.8281600000009,1.38694250583649,0.0574976,0.958609104156494,0.023552,0.301109286244453,0.991195754592404,0.685081948498278,0.984721899177829,0.000552059777799633,0.000226133123586671,0.50722642807985,33950.8056640625,9155.2734375,1979981.17300012,-456588.898280808,36282.8667355531,1885.93520620521,16665.4586791992,26076.483349929,26076.4833498421
8700.39552,8806.25664,105.86112,56.8217600000007,1.3156121969223,0.05900288,0.767022430896759,0.02429952,0.264703851520839,0.940218659960163,0.548162143695699,0.865664698157706,0.000557361191719871,0.000229541497388277,0.53675759334495,33187.8662109375,8773.8037109375,1508818.16845335,-410917.482287662,35632.2268678053,1542.77401754994,16880.0354003906,26591.4983299496,26591.4983299114
8863.0784,8971.52,108.4416,58.9004800000002,1.22732603549957,0.06081536,0.79235702753067,0.02371584,0.271382613338998,0.877123853922265,0.56626782905913,0.887506346098099,0.000560812086874409,0.000218696883852691,0.543153918791314,34332.275390625,8773.8037109375,1888361.41025663,-437551.710403792,36043.81036406,1906.29674881554,16236.3052368164,25242.4693335042,25242.4693333732
9030.42048,9137.89952,107.47904,69.0073599999996,1.39926195144653,0.05834752,0.710215747356415,0.02342912,0.255181218751121,1,0.507564539021593,0.834522699373394,0.000542873475609755,0.000217987804878048,0.642054115853654,34332.275390625,8773.8037109375,1305927.43905494,-380425.804808832,35051.0312488135,1699.55540824927,17976.7608642578,25802.0607824476,25802.0607824151
9206.90688,9306.12224,99.2153600000001,70.0108799999998,1.13263630867004,0.0501248,0.676392376422882,0.0226816,0.222509029357924,0.809452660024911,0.483392245264469,0.727674382634844,0.000505212096191557,0.000228609763649499,0.705645577458971,34713.7451171875,9155.2734375,2778811.54085287,-531860.163436788,37760.6189779331,2212.40945308713,16236.3052368164,25483.6556106445,25414.9447112701
9376.13312,9470.85312,94.7199999999993,0,1.14053809642792,0.04717568,0.456258773803711,0.01645568,0.2025767681934,0.815099771167828,0.326071021463878,0.662489630900205,0.000498054054054058,0.000173729729729731,0,33187.8662109375,9155.2734375,2746123.71132294,-508486.026874583,35359.5461063321,2350.99230800599,19216.5374755859,23551.0038293099,23525.908456405
