note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5891.584,5940.96128,49.3772800000006,41.6255999999994,1.75846946239471,0.01094656,1.75846946239471,0.01094656,0.531388218529417,0.618193044255349,0.618193044255349,0.847516504712563,0.000221692243882204,0.000221692243882204,0.843011198672727,35858.154296875,9918.212890625,12516684.4261457,-997923.713568901,36006.4178343244,3582.02010191855,22935.8673095703,21023.3758140335,18757.6328084468
5982.58688,6035.23072,52.6438399999997,42.8748800000003,1.86717295646667,0.02323456,1.59915065765381,0.01134592,0.507146465312627,0.656407949523038,0.562184237155691,0.80885308456513,0.000441353822213579,0.000215522271931532,0.814432989690732,35095.21484375,9536.7431640625,11871891.1314735,-984300.152042488,35918.8321247043,3633.23616140901,19502.6397705078,21888.3444223132,18915.8906101314
6078.1056,6131.4048,53.2992000000004,40.1817599999995,1.8887904882431,0.02473984,1.74594700336456,0.0121856,0.528643012527164,0.664007630986916,0.613790751673668,0.843138147581906,0.000464169068203647,0.000228626320845339,0.75389048991353,35095.21484375,9536.7431640625,12719611.4914779,-1041826.6258974,36752.0626529613,2432.10602904755,22602.0812988281,23271.910627881,19394.5933294068
6171.58656,6226.19648,54.6099199999999,42.7110400000001,2.33046436309814,0.00758784,2.33046436309814,0.00758784,0.547788773916347,0.819278861510797,0.819278861510797,0.873673918242246,0.000138946184136509,0.000138946184136509,0.782111381961377,35858.154296875,9918.212890625,11910581.1516147,-1026052.54020229,36645.403660089,2560.60825358448,24795.5322265625,23682.913911513,20512.3955545109
6268.90752,6324.16256,55.25504,42.4345600000006,2.40505647659302,0.00851968,2.40505647659302,0.00851968,0.561323826189885,0.84550185070962,0.84550185070962,0.895261111548331,0.00015418828762046,0.00015418828762046,0.767976278724992,35476.6845703125,9536.7431640625,10855434.0521921,-979345.792231906,36778.8969420312,2559.43003924719,26273.7274169922,23206.0163908247,20970.8541306561
6366.59712,6421.10464,54.5075199999992,45.5168000000003,2.4901750087738,0.008448,2.4901750087738,0.008448,0.591111988734809,0.875425420982901,0.875425420982901,0.942770556661266,0.000154987788840881,0.000154987788840881,0.835055419876028,35476.6845703125,9155.2734375,12193961.9576733,-1037201.42266597,37241.0540636916,2220.78477292461,26226.0437011719,23805.297856918,20306.1659489769
6466.62144,6520.07424,53.4528,43.1206400000001,2.67716693878174,0.00899072,2.67716693878174,0.00899072,0.603291983651406,0.941162764129802,0.941162764129802,0.962196555129389,0.000168199233716475,0.000168199233716475,0.806704980842913,35858.154296875,10299.6826171875,13707465.2171156,-1105128.31429362,37997.4572954702,2032.23368599989,26273.7274169922,24641.8192646027,19907.2080849498
6563.19488,6621.46048,58.2655999999997,44.2675200000003,2.56512713432312,0.0092672,2.56512713432312,0.0092672,0.611343176233036,0.9017749730551,0.9017749730551,0.975037484524539,0.000159050966608085,0.000159050966608085,0.759753954305809,35858.154296875,9536.7431640625,9093261.86666034,-882604.03147668,36642.3374850038,3064.43634159973,26226.0437011719,22278.4456375933,20554.9193069924
6665.728,6719.98976,54.2617600000003,44.0422399999998,2.78100442886353,0.01301504,2.78100442886353,0.01301504,0.626994537067616,0.977667017103338,0.977667017103338,1,0.000239856576712586,0.000239856576712586,0.811662577844867,35476.6845703125,10299.6826171875,11942067.9078434,-1010788.41714652,37230.9153334175,2636.07393334406,25749.2065429688,23091.4088236961,19685.6670175048
6764.032,6819.46112,55.4291199999998,47.0835200000001,2.84453129768372,0.01335296,2.84453129768372,0.01335296,0.613352697930678,1,1,0.978242491233274,0.00024090153334565,0.00024090153334565,0.849436541658975,35095.21484375,9155.2734375,10577641.8045983,-952318.555699371,36877.8263707662,2476.96606393393,25844.5739746094,22581.6731204844,20287.5666926205
6866.54464,6923.91936,57.3747199999998,48.7116800000003,2.53835010528564,0.01306624,2.53835010528564,0.01306624,0.594066841315565,0.892361461219501,0.892361461219501,0.947483281264219,0.000227735141888275,0.000227735141888275,0.849009459218285,35095.21484375,9155.2734375,9572471.70786283,-908203.234344581,36788.9102739779,3070.29287547298,20742.4163818359,22486.9211250195,20596.6839632688
6972.63104,7027.84512,55.2140799999997,52.9817599999997,2.55097484588623,0.01370112,2.55097484588623,0.01370112,0.614923231306761,0.896799711067856,0.896799711067856,0.980747350978031,0.000248145400593473,0.000248145400593473,0.959569732937684,35095.21484375,9155.2734375,10647158.0196488,-968055.947502574,37497.2106202376,2943.06805205261,21171.5698242188,23017.1182309728,20991.4497638694
7080.82688,7130.84928,50.0224000000007,52.2956799999993,2.40087819099426,0.01185792,2.40087819099426,0.01185792,0.565341762133961,0.844032967030204,0.844032967030204,0.901669358680542,0.000237052200614121,0.000237052200614121,1.04544524053221,35095.21484375,9155.2734375,12406708.7445167,-1001892.09526328,35801.3274745691,3055.18553329791,20408.6303710938,21380.9877478971,19072.4780320936
7183.14496,7240.81664,57.6716800000004,53.1046399999996,2.15441584587097,0.01373184,2.15441584587097,0.01373184,0.53733848228328,0.757388694448642,0.757388694448642,0.857006641232239,0.000238103693181817,0.000238103693181817,0.920809659090896,35095.21484375,9155.2734375,7679082.57542705,-836515.031018952,36492.1021674689,2933.63431881474,20790.1000976562,22860.1444454947,22702.4244226276
7293.92128,7347.42528,53.5040000000008,50.2067199999992,2.05419635772705,0.01319936,2.05419635772705,0.01319936,0.507216468675717,0.722156356444301,0.722156356444301,0.80896473364491,0.000246698564593298,0.000246698564593298,0.938373205741598,34713.7451171875,9155.2734375,11266376.5886132,-979528.033064505,36597.3851947554,2432.70764760208,21171.5698242188,22424.6992213547,20156.6593009539
7397.632,7458.26304,60.6310400000002,50.3193600000004,2.08070969581604,0.01455104,2.08070969581604,0.01455104,0.533828808549667,0.731477167261386,0.731477167261386,0.851409026697945,0.000239993244384394,0.000239993244384394,0.829927377132245,35095.21484375,9155.2734375,8288927.46332939,-847409.34148569,36990.8444217842,2916.56785968696,20790.1000976562,22408.7805618847,20908.1926916334
7508.5824,7570.64704,62.0646399999996,49.1724800000002,2.25720238685608,0.01435648,2.25720238685608,0.01435648,0.553552380391827,0.793523484411687,0.793523484411687,0.88286635315952,0.000231314964527307,0.000231314964527307,0.792278501897385,35095.21484375,9155.2734375,6520823.22096194,-747181.465140534,36024.3661063058,3543.45660687489,20790.1000976562,21552.2777923135,21255.2101955717
7619.81952,7681.8944,62.0748800000001,52.7769600000001,2.18866515159607,0.01533952,2.18866515159607,0.01533952,0.544471951066184,0.769429098346812,0.769429098346812,0.868383883554424,0.000247113163972286,0.000247113163972286,0.850214450676345,35476.6845703125,9155.2734375,6397160.024653,-753938.329628097,36517.7465944874,3004.78924460594,21171.5698242188,22277.2612975805,22150.5139369289
7734.67136,7800.15616,65.4848000000002,51.1078399999997,2.61359930038452,0.01560576,2.61359930038452,0.01560576,0.542958386974464,0.918815448616353,0.918815448616353,0.865969884703973,0.000238311180609851,0.000238311180609851,0.780453479280681,36239.6240234375,9155.2734375,7542627.01280568,-830640.629266221,37536.8282266332,3073.35736216421,20790.1000976562,23688.0372626136,22049.5970740396
7851.264,7915.3152,64.0511999999999,49.1315199999999,2.28053736686707,0.01627136,2.06257581710815,0.01585152,0.523206044692422,0.801726937834747,0.725102170184486,0.834466671973569,0.000254036770583534,0.00024748201438849,0.767066346922462,36239.6240234375,9155.2734375,7485661.23280186,-833715.540963646,38084.0507589755,2942.67499643377,26321.4111328125,23737.4005672745,22690.1347952376
7964.44672,8027.79136,63.3446400000003,49.7254400000002,2.27560067176819,0.01516544,2.27560067176819,0.01516544,0.547607585307045,0.799991433956517,0.799991433956517,0.873384938676093,0.000239411574523116,0.000239411574523116,0.784998383446492,35476.6845703125,9536.7431640625,8210619.76833205,-852449.491751564,37403.2669708508,2769.99961454752,20742.4163818359,23199.2344210491,21052.6378745904
8077.5168,8140.66688,63.1500799999994,52.3776000000007,2.03701996803284,0.01567744,2.03701996803284,0.01567744,0.509849978649925,0.716117966320697,0.716117966320697,0.813164945638023,0.00024825685098103,0.00024825685098103,0.829414626236438,35476.6845703125,9155.2734375,7542517.94564122,-822532.856303351,37383.996567377,3021.31759432687,25892.2576904297,22985.8097125061,21863.9624465504
8193.04448,8257.30048,64.2559999999994,62.9145599999993,2.05094623565674,0.01659904,1.6789653301239,0.01584128,0.477574471566969,0.721013770292073,0.590243226183193,0.761688409281095,0.000258326693227094,0.000246533864541835,0.979123505976093,35095.21484375,9155.2734375,5856890.37208177,-752686.426556602,37092.7008029023,2833.2873508635,26321.4111328125,24182.493640396,24182.4936399796
8320.21504,8366.4896,46.2745600000017,0,1.45701992511749,0.00736256,1.45701992511749,0.00736256,0.351256222746848,0.512217927186786,0.512217927186786,0.56022214226879,0.000159105996901964,0.000159105996901964,0,35476.6845703125,9155.2734375,15740667.5566996,-1220542.14345252,35350.5680379058,2324.70188136735,26798.2482910156,24547.6237400771,22774.0098110408
