note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5785.856,5841.82784,55.9718400000002,43.2640000000001,1.54895579814911,0.01225728,1.54895579814911,0.01225728,0.309096532054475,0.875683463089472,0.875683463089472,0.8914371198641,0.000218990120746432,0.000218990120746432,0.77296011708745,33950.8056640625,9155.2734375,10668967.0282921,-1041334.88651674,35677.2317274765,1578.22911009289,24652.4810791016,25958.0912817438,24861.1896620247
5885.09184,5938.81088,53.7190399999999,46.7968000000001,1.5081592798233,0.00908288,1.5081592798233,0.00908288,0.33044550667721,0.852619643907399,0.852619643907399,0.953007750641634,0.000169081204727412,0.000169081204727412,0.871139916126575,33569.3359375,9155.2734375,10727987.6579329,-1040640.5803611,35619.2140986473,1617.00871589675,24652.4810791016,25528.2387730022,24944.0807246172
5985.60768,6039.61344,54.00576,46.0185599999995,1.4660621881485,0.012032,1.4660621881485,0.012032,0.313218937430114,0.828820561281647,0.828820561281647,0.903326173262876,0.000222791050436102,0.000222791050436102,0.852104664391345,33569.3359375,9155.2734375,12163293.0392687,-1088921.71068564,35854.1218473342,2092.00377176051,24604.7973632812,25410.6750080703,23332.3151187502
6085.632,6142.91456,57.2825600000006,44.7385599999998,1.46565091609955,0.01313792,1.46565091609955,0.01313792,0.29756728926164,0.828588053593224,0.828588053593224,0.858186682141144,0.000229352878083659,0.000229352878083659,0.781015373614576,33569.3359375,9155.2734375,8665910.33254463,-967268.306569878,35965.2321957474,777.232445807777,24652.4810791016,27009.8775139185,26972.2253321124
6187.65312,6245.60128,57.9481599999999,44.1446400000004,1.59890389442444,0.01304576,1.59890389442444,0.01304576,0.308317457652539,0.903921016396914,0.903921016396914,0.889190262429611,0.000225128114507864,0.000225128114507864,0.761795370206759,33950.8056640625,9155.2734375,9828108.19164583,-1005086.49102985,35925.5084644451,1527.37334094037,24652.4810791016,26153.1592903722,25240.2311664137
6289.74592,6351.17568,61.42976,45.2198399999997,1.62121951580048,0.01467392,1.62121951580048,0.01467392,0.315857101649232,0.91653688357073,0.91653688357073,0.910934662098345,0.000238873145524254,0.000238873145524254,0.736122687114515,33950.8056640625,9155.2734375,10122216.8820563,-1020136.35455271,36762.5920191776,2076.76864648977,24652.4810791016,26936.2703870767,24469.3777810121
6396.39552,6456.87296,60.4774399999997,50.1350400000001,1.64752745628357,0.01400832,1.64752745628357,0.01400832,0.313592832346322,0.931409760160569,0.931409760160569,0.904404489493151,0.000231628852014901,0.000231628852014901,0.828987470369123,33950.8056640625,9155.2734375,8310935.32029962,-949966.978479056,36435.742198101,801.831835931119,13446.8078613281,27238.0036903156,27054.1525658088
6507.008,6567.99744,60.9894400000003,49.6639999999998,1.44798815250397,0.0148992,1.44798815250397,0.0148992,0.320924501141844,0.818602623401097,0.818602623401097,0.925549086850606,0.000244291470785761,0.000244291470785761,0.8143049026192,33569.3359375,9155.2734375,9724852.79787151,-990692.460176826,36491.562996126,1950.77261341537,24652.4810791016,26213.893602152,24248.1287355069
6617.66144,6679.43936,61.7779200000004,47.7388799999999,1.49744510650635,0.0136192,1.49744510650635,0.0136192,0.329382871276204,0.846562515353089,0.846562515353089,0.949943100789235,0.000220454168738603,0.000220454168738603,0.772749875683732,33187.8662109375,9155.2734375,8725800.89074174,-927784.389710607,35827.7924206792,2014.4191439661,24652.4810791016,25309.5925323313,24014.4712353567
6727.17824,6789.74464,62.5663999999997,49.7971200000002,1.59308731555939,0.01390592,1.59308731555939,0.01390592,0.332123104056335,0.900632683747288,0.900632683747288,0.957845956253323,0.000222258592471359,0.000222258592471359,0.795908346972183,33950.8056640625,9155.2734375,7524695.8967614,-894136.46829813,35834.2151252591,636.375966471646,24652.4810791016,26636.6890739313,26487.0684314515
6839.54176,6905.8048,66.2630399999998,49.6537600000001,1.6055873632431,0.01565696,1.6055873632431,0.01565696,0.314786020355286,0.907699434817615,0.907699434817615,0.907845654216346,0.00023628496368413,0.00023628496368413,0.749343223613047,33569.3359375,9155.2734375,9188587.57890146,-972789.608925366,36975.2714394363,2921.70329985879,13446.8078613281,27379.4606470454,24114.8339933138
6955.45856,7022.51008,67.05152,51.6915200000003,1.59284615516663,0.01540096,1.59284615516663,0.01540096,0.331281084894624,0.90049634663028,0.90049634663028,0.955417565577448,0.000229688454489921,0.000229688454489921,0.77092241905926,33569.3359375,9155.2734375,7858247.81414819,-894543.777741735,36455.6579392988,1785.33723318833,24652.4810791016,26264.6955358132,24650.5738800069
7074.2016,7141.10976,66.90816,56.5452799999994,1.61531221866608,0.01412096,1.61531221866608,0.01412096,0.330420584154841,0.913197264442586,0.913197264442586,0.952935873867695,0.000211049892868075,0.000211049892868075,0.845117845117836,33187.8662109375,8773.8037109375,6820662.10799007,-836291.391399408,35335.7019472115,689.31230168187,13446.8078613281,25848.8136745325,25420.6473777082
7197.65504,7268.64896,70.9939200000008,52.3263999999999,1.53748321533203,0.01539072,1.53748321533203,0.01539072,0.322719200651343,0.869197576879004,0.869197576879004,0.930725016037309,0.00021678926871484,0.00021678926871484,0.737054666089706,33187.8662109375,9155.2734375,6830283.9884491,-826638.26707935,35623.4057016431,1915.51373919478,24652.4810791016,25761.4141804227,24260.7261577951
7320.97536,7391.65184,70.6764800000001,59.9244799999997,1.7688535451889,0.01640448,1.7688535451889,0.01640448,0.346739579457491,1,1,1,0.000232106635757751,0.000232106635757751,0.847870182555775,33569.3359375,9155.2734375,6883074.89799717,-837650.919482309,36341.9823144249,1886.55819255527,24652.4810791016,26149.7679778105,24820.1248382472
7451.57632,7522.05824,70.4819200000002,55.4495999999999,1.66715717315674,0.01795072,1.29955494403839,0.01759232,0.328490571257163,0.942507183645153,0.734687700727426,0.947369699678126,0.000254685456922853,0.000249600464913555,0.786720906581429,33569.3359375,9155.2734375,5621603.14870922,-763075.862565074,35920.1362466743,1552.10480678321,25510.7879638672,25933.3156325745,25856.6080523159
7577.50784,7646.42304,68.9151999999995,0,1.35324501991272,0.02552832,0.496776282787323,0.016128,0.300310960530275,0.76504073703185,0.28084647490376,0.866099454236353,0.000370430906389305,0.000234026745913821,0,34713.7451171875,9155.2734375,3092689.3921234,-679567.502699633,39103.0825045488,2064.09186129608,13351.4404296875,32144.4058149152,32144.4058149093
