note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6302.89408,6355.22048,52.3263999999999,51.6915200000003,1.6352835893631,0.00543744,1.6352835893631,0.00543744,0.350635519723685,0.820198667676338,0.820198667676338,0.89415083266448,0.000103913894324853,0.000103913894324853,0.987866927592962,33569.3359375,8773.8037109375,9537418.58992374,-961632.102346737,34179.5213546487,1750.44750396028,23889.5416259766,24274.5841657192,24204.7966890702
6406.912,6458.51136,51.5993600000002,51.8655999999992,1.79319214820862,0.01404928,1.63598167896271,0.00518144,0.338617250069479,0.899399847473066,0.820548803984953,0.86350320795446,0.000272276245286762,0.00010041674935503,1.00515975391941,32806.396484375,8773.8037109375,9449323.05304896,-969988.02477939,34213.3153191012,628.671205988655,23889.5416259766,24893.4111638184,24891.9958032267
6510.37696,6563.40992,53.0329600000005,52.8486400000002,1.73350143432617,0.01276928,1.73350143432617,0.01276928,0.345166941524133,0.869461160191248,0.869461160191248,0.880205486355943,0.000240780073373236,0.000240780073373236,0.996524425564775,33187.8662109375,8773.8037109375,10254648.2895713,-999497.426248433,34086.5966460566,751.997964061992,23078.9184570312,24544.2172030215,24165.1615607242
6616.25856,6671.01184,54.7532799999999,48.7731199999998,1.45690894126892,0.0145408,1.2627809047699,0.00668672,0.321980634761419,0.730732443184315,0.633364893035331,0.821078403296497,0.000265569478212082,0.000122124555825697,0.890779876566297,33187.8662109375,9536.7431640625,9382031.05888257,-969667.901928298,34769.450527273,697.048107035792,23889.5416259766,25143.5051477504,24965.9039142003
6719.78496,6772.86912,53.0841600000003,50.7596800000001,1.57050180435181,0.0119296,1.57050180435181,0.0119296,0.324869435162328,0.787706484606947,0.787706484606947,0.828445093601888,0.000224729938271604,0.000224729938271604,0.956211419753083,33187.8662109375,9536.7431640625,11202711.0595353,-1022735.97308941,34132.5918614463,1674.45056362927,16260.1470947266,23961.9903812026,22722.6463820624
6823.6288,6876.27264,52.6438399999997,52.0908799999997,1.59969532489777,0.0123904,1.59969532489777,0.0123904,0.342250216394139,0.802348890861329,0.802348890861329,0.87276758558168,0.000235362769889128,0.000235362769889128,0.989496206963626,33187.8662109375,9536.7431640625,9206935.12626791,-938482.657866505,33905.7068608006,765.585313663378,23889.5416259766,23941.3068387066,23889.4712681952
6928.36352,6984.52992,56.1664000000001,53.2992000000004,1.67158305644989,0.01138688,1.67158305644989,0.01138688,0.329560493052771,0.838405157813956,0.838405157813956,0.840407696027684,0.000202734731084776,0.000202734731084776,0.948951686417508,33187.8662109375,9536.7431640625,7666139.15072057,-825002.294922424,32472.7784923637,2994.33025582754,23078.9184570312,22238.5745138381,22153.3119513978
7037.82912,7093.26848,55.4393599999994,53.7395200000001,1.59616529941559,0.0121344,1.59616529941559,0.0121344,0.322602953962513,0.8005783586942,0.8005783586942,0.82266537096104,0.00021887698559291,0.00021887698559291,0.969338751385309,32806.396484375,9155.2734375,7520564.01802669,-840018.260073249,33203.4583491621,2527.39338815832,23889.5416259766,23455.4509729489,23455.4509728509
7147.008,7206.21568,59.2076800000004,53.1558399999994,1.65829122066498,0.01117184,1.65829122066498,0.01117184,0.322202197852999,0.831738457265702,0.831738457265702,0.821643408299355,0.000188689034936007,0.000188689034936007,0.897786233137307,33187.8662109375,9155.2734375,9019608.95703134,-898797.985514217,33312.6555097864,1641.64297466149,16260.1470947266,23185.2549673751,21597.059005223
7259.37152,7319.52128,60.1497600000002,55.9001600000001,1.73757469654083,0.00659456,1.73757469654083,0.00659456,0.346571116728215,0.871504160110829,0.871504160110829,0.883786254296758,0.00010963568266939,0.00010963568266939,0.929349676540686,32806.396484375,9155.2734375,6047047.73034699,-742189.692941064,33017.069404595,3304.33388954967,23889.5416259766,22764.3517480852,22764.3517480026
7375.42144,7439.90272,64.48128,55.7670399999997,1.6895295381546,0.01099776,1.6895295381546,0.01099776,0.335334282979449,0.847406459165861,0.847406459165861,0.855131358578008,0.000170557408289662,0.000170557408289662,0.864856280768616,32806.396484375,9155.2734375,8420993.96852422,-851234.968949303,33140.536347126,3219.7966252351,16260.1470947266,23147.8674871648,19875.6129600381
7495.66976,7558.62528,62.9555200000004,56.4735999999994,1.62470710277557,0.01272832,1.62470710277557,0.01272832,0.339017022154808,0.81489388735309,0.81489388735309,0.864522661269557,0.000202179570592061,0.000202179570592061,0.897039687703302,33187.8662109375,9536.7431640625,7376768.57579284,-837080.64580673,33866.4335363052,978.052666591286,23889.5416259766,24032.192785279,23461.7812186905
7615.09888,7683.00032,67.9014400000005,57.6921599999996,1.75257873535156,0.01378304,1.75257873535156,0.01378304,0.331836985576587,0.879029639313563,0.879029639313563,0.846212948408644,0.000202985974966067,0.000202985974966067,0.849645603981287,32806.396484375,9155.2734375,7496693.63943841,-810033.009291635,33697.9996906213,3116.73084006746,23889.5416259766,23324.75849667,20438.1104473651
7740.69248,7809.00352,68.3110400000005,61.0406400000002,1.55673372745514,0.0150016,1.55673372745514,0.0150016,0.33531850991953,0.780800918868646,0.780800918868646,0.855091135914111,0.000219607255284064,0.000219607255284064,0.893569180032974,33187.8662109375,9536.7431640625,5522358.72231704,-720393.260677848,33694.529547018,2161.32341530658,16307.8308105469,23546.465985187,23441.2881223867
7870.04416,7941.5808,71.5366399999994,61.2044800000003,1.69480574131012,0.01506304,1.69480574131012,0.01506304,0.339898279352712,0.850052810432818,0.850052810432818,0.866769943170484,0.000210563985113085,0.000210563985113085,0.855568279415987,32806.396484375,9155.2734375,6498657.33822847,-738343.93636313,33778.9487284662,3949.41307317774,23889.5416259766,22381.7158390795,19561.8248250879
8002.78528,8074.31168,71.5263999999997,62.9043200000006,1.71458315849304,0.00651264,1.71458315849304,0.00651264,0.367582399124812,0.859972442311366,0.859972442311366,0.937366837533365,9.10522548317827e-05,9.10522548317827e-05,0.879455977093783,32806.396484375,9536.7431640625,4481374.57267436,-621810.964915117,32798.1047979056,3487.07708627605,23889.5416259766,21590.4850491906,21549.0714332433
8137.216,8212.02944,74.8134399999999,62.12608,1.66810035705566,0.00858112,1.66810035705566,0.00858112,0.346779836551374,0.836658362688241,0.836658362688241,0.88431850785686,0.000114700246372844,0.000114700246372844,0.830413358883111,33187.8662109375,9155.2734375,4280859.33546905,-642862.155550623,33810.1233744886,2872.01012913203,23889.5416259766,24134.5421147751,24134.5421145628
8274.15552,8350.33088,76.1753599999993,63.0886399999999,1.57349264621735,0.00775168,1.57349264621735,0.00775168,0.36099188639593,0.789206581916859,0.789206581916859,0.920560461360011,0.000101760989380294,0.000101760989380294,0.828202715418746,32424.9267578125,9155.2734375,5096430.40361851,-669853.926401612,33824.4405048494,3406.25078959233,23889.5416259766,22568.0474830985,21453.3813334913
8413.41952,8490.27072,76.851200000001,63.2115199999989,1.6351101398468,0.01569792,1.6351101398468,0.01569792,0.353139525840835,0.820111671718511,0.820111671718511,0.900536264341256,0.000204263824117253,0.000204263824117253,0.82251832111923,32806.396484375,9155.2734375,3818669.73855073,-592668.850139589,32707.3563864311,2772.72824247495,23841.8579101562,22993.84048623,22993.8404860547
8553.48224,8632.22784,78.7456000000002,66.9081600000009,1.70255470275879,0.01685504,1.70255470275879,0.01685504,0.356749739694863,0.853939407165896,0.853939407165896,0.909742621204988,0.000214044213263979,0.000214044213263979,0.84967490247075,32806.396484375,8773.8037109375,4487616.30424311,-637617.839054329,33609.9987602075,3142.98564496124,23984.9090576172,22915.1254679223,22382.4761516111
8699.136,8778.78272,79.6467199999988,0,1.9937652349472,0.00934912,1.9937652349472,0.00934912,0.392143592461717,1,1,1,0.000117382360503987,0.000117382360503987,0,33187.8662109375,9536.7431640625,5684721.50248282,-733408.828428695,35732.3906127533,3526.24624548778,23937.2253417969,24958.0370338977,22352.0082419608
