note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6027.06944,6070.89664,43.8271999999997,44.9228800000001,1.24634206295013,0.0096256,1.24634206295013,0.0096256,0.260966732000999,0.920999104642014,0.920999104642014,0.889285269917756,0.0002196261682243,0.0002196261682243,1.02500000000001,35476.6845703125,9536.7431640625,19286485.0932384,-1435188.19780686,37913.4960869113,2581.29574302607,32711.0290527344,27544.8399594092,25854.3471580111
6115.81952,6160.49664,44.6771200000003,45.40416,1.35325002670288,0.00806912,1.35325002670288,0.00806912,0.272653126163948,1,1,0.929108499905261,0.000180609672243868,0.000180609672243868,1.01627320650928,35476.6845703125,9155.2734375,15317057.0696536,-1258966.65915122,35921.5852990267,1845.54727253693,25558.4716796875,26066.1428597932,25673.4685395977
6205.9008,6250.20928,44.3084799999997,49.9814399999996,1.20976078510284,0.00950272,1.20976078510284,0.00950272,0.268279158911441,0.893966939760836,0.893966939760836,0.914203517117104,0.000214467298359142,0.000214467298359142,1.12803327940836,35476.6845703125,9155.2734375,19206971.4121394,-1440019.84498496,37911.2521473433,2347.10708864282,32711.0290527344,27884.7262155764,26097.169057949
6300.19072,6345.66656,45.4758400000001,45.2608,1.24545061588287,0.0102912,1.24545061588287,0.0102912,0.264815712629694,0.920340359362375,0.920340359362375,0.902401278042823,0.000226300382796667,0.000226300382796667,0.995271335284845,35476.6845703125,9536.7431640625,22689049.8167362,-1553418.92862062,39023.8129801118,3228.21303324557,25463.1042480469,29456.9655573401,23720.8952615079
6390.92736,6435.8912,44.9638400000003,47.13472,1.25876867771149,0.00907264,1.25876867771149,0.00907264,0.257669014039448,0.930181897559912,0.930181897559912,0.878047776214769,0.000201776360737871,0.000201776360737871,1.04828057390115,34713.7451171875,9155.2734375,16437220.9758748,-1332527.94818442,36939.034284005,1949.12774203161,25463.1042480469,27328.8318865898,26683.6727811119
6483.02592,6530.48832,47.4624000000003,48.2201599999999,1.25719249248505,0.00959488,1.25719249248505,0.00959488,0.270019919830634,0.929017156975882,0.929017156975882,0.920135434308296,0.000202157497303127,0.000202157497303127,1.01596548004314,35476.6845703125,9536.7431640625,16403526.5326888,-1362302.02097409,37716.20697312,701.012262122576,25463.1042480469,28862.9212011326,27706.2369070673
6578.70848,6628.38272,49.6742399999994,50.4832000000006,1.16042733192444,0.0117248,1.16042733192444,0.0117248,0.275116041958045,0.857511405155303,0.857511405155303,0.937501273650576,0.000236033807462382,0.000236033807462382,1.01628530199961,35476.6845703125,9536.7431640625,12935796.9586938,-1219578.09144009,38478.2489977385,1933.13363236608,26178.3599853516,28828.3479600753,28662.1461966629
6678.86592,6727.8848,49.0188799999996,49.5616,1.10182881355286,0.01137664,1.10182881355286,0.01137664,0.272803722952328,0.81420934181498,0.81420934181498,0.92962168219703,0.000232086902026323,0.000232086902026323,1.0110716523919,35476.6845703125,8773.8037109375,12358757.9646059,-1177740.73805073,37631.139098874,1869.88204966874,25463.1042480469,28081.7333400057,28035.2829629744
6777.4464,6825.85088,48.4044800000001,48.6604800000005,1.30255961418152,0.0116224,1.30255961418152,0.0116224,0.258125996035552,0.962541724351658,0.962541724351658,0.879605014390828,0.000240110006346519,0.000240110006346519,1.00528876665962,35476.6845703125,9155.2734375,14039835.9764549,-1243179.203855,38292.7317420533,2299.17365778391,25463.1042480469,27759.4270500062,27280.19589124
6874.51136,6924.77952,50.2681599999996,47.6057600000004,1.17929708957672,0.00818176,1.17929708957672,0.00818176,0.270480391018609,0.871455434181674,0.871455434181674,0.921704562455581,0.000162762273375434,0.000162762273375434,0.947036056223278,35476.6845703125,9536.7431640625,13004340.4010381,-1200743.55723154,38364.9758058015,2321.54220751765,30088.4246826172,27936.104486893,27498.6587198107
6972.38528,7022.71488,50.3296,46.9401599999992,1.14455759525299,0.00830464,1.14455759525299,0.00830464,0.274731018429369,0.845784276865408,0.845784276865408,0.93618924529356,0.00016500508646999,0.00016500508646999,0.932655137334673,35476.6845703125,9155.2734375,12278708.3103982,-1177327.29996074,38194.1374873578,1872.34933323175,31852.7221679688,28291.6173643283,28151.6011625222
7069.65504,7121.24416,51.5891200000005,50.6572799999994,1.14699041843414,0.01358848,1.14558327198029,0.01067008,0.259575027597777,0.847582040126555,0.846542212728742,0.884542817819073,0.00026339817387852,0.000206828106391423,0.981937276697081,35476.6845703125,9536.7431640625,11346313.6137526,-1127596.07045634,38523.1589606415,2232.34394336962,25463.1042480469,28056.0332956091,27974.1866942683
7171.90144,7224.49408,52.5926400000008,50.2988799999994,1.3069669008255,0.0137216,1.13153481483459,0.01052672,0.276229686621743,0.965798540577053,0.836160940333781,0.941296193362202,0.000260903426791274,0.000200155763239873,0.956386292834865,35476.6845703125,9155.2734375,9450870.98496304,-1065912.62023346,38964.4696061243,1971.99268773221,25463.1042480469,29918.1839339394,29918.1839339143
7274.79296,7326.27968,51.4867199999999,51.1078400000006,1.30307447910309,0.01219584,1.30307447910309,0.01219584,0.276319806316318,0.962922189832102,0.962922189832102,0.941603290425113,0.000236873508353223,0.000236873508353223,0.992641209228335,35858.154296875,9536.7431640625,12935557.0989737,-1216070.15083042,38667.2069802102,1566.98813380662,25463.1042480469,28840.4854993133,28320.8235315853
7377.38752,7430.23616,52.8486400000002,49.5308799999993,1.1964362859726,0.01215488,1.1964362859726,0.01215488,0.293456712743183,0.884120644643656,0.884120644643656,1,0.000229994187173028,0.000229994187173028,0.937221468707599,35476.6845703125,9536.7431640625,10001716.2148108,-1069643.82007909,37658.0571173926,791.081377733954,25510.7879638672,28594.6403257031,28594.6403256407
7479.76704,7532.62592,52.8588800000007,47.0425599999999,1.29774415493011,0.01317888,1.29774415493011,0.01317888,0.285182151419122,0.95898328418437,0.95898328418437,0.971803128145504,0.000249321968229365,0.000249321968229365,0.889965129794639,35476.6845703125,9536.7431640625,11276756.8379194,-1152869.91247401,38880.2068661024,1043.24166280796,30088.4246826172,29499.9453879022,29431.4636744821
7579.66848,7633.31584,53.6473599999999,49.2851199999996,1.26110792160034,0.00722944,1.26110792160034,0.00722944,0.271115750026131,0.931910509304006,0.931910509304006,0.923869648411812,0.000134758541706433,0.000134758541706433,0.91868677228478,35476.6845703125,9536.7431640625,12044203.269956,-1145140.66160748,37249.2004547848,1696.26550896545,25463.1042480469,27668.8458505322,26770.0837590659
7682.60096,7734.4768,51.8758400000006,50.8313599999992,1.34177398681641,0.01019904,1.34177398681641,0.01019904,0.280680039360933,0.991519645549584,0.991519645549584,0.956461471735251,0.000196604816423211,0.000196604816423211,0.979865771812054,35095.21484375,9155.2734375,12828667.8475656,-1195399.01658358,37231.8108322729,654.485329138339,25463.1042480469,28205.6928735726,27489.0644673071
7785.30816,7838.43328,53.1251200000006,52.8179199999995,1.28502726554871,0.01263616,1.28502726554871,0.01263616,0.278798561088377,0.949585989426953,0.949585989426953,0.950050037984193,0.000237856592135695,0.000237856592135695,0.994217424826502,35476.6845703125,9536.7431640625,11415160.1620018,-1138019.49037351,38381.1216862079,1909.02836642749,25463.1042480469,28486.0237585832,28240.6623159383
7891.2512,7949.06624,57.8150400000004,56.0025599999999,1.12111759185791,0.01384448,1.12111759185791,0.01384448,0.27016687507412,0.828463011073757,0.828463011073757,0.9206362074619,0.000239461565710236,0.000239461565710236,0.968650371944731,35095.21484375,9155.2734375,9883838.68216477,-1056308.46156023,38552.2739482154,2195.28984778999,25463.1042480469,28412.0652166404,28033.0058196942
8005.0688,8061.20448,56.1356800000003,0,1.32172536849976,0.0136704,1.32172536849976,0.0136704,0.286082123234805,0.976704483590565,0.976704483590565,0.974869923950823,0.000243524261218532,0.000243524261218532,0,35476.6845703125,9155.2734375,8987765.07450327,-1012819.77451095,38110.1429504438,1755.95707149307,25463.1042480469,28532.9505136894,28532.9505135889
