note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5748.49024,5808.4864,59.9961599999997,49.08032,2.19273257255554,0.02131968,1.68934667110443,0.0142336,0.545462902386219,0.898632331834503,0.692333190710139,1,0.000355350742447518,0.000237241850145077,0.818057689025436,34713.7451171875,11062.6220703125,1920630.12382419,-520090.847112067,35534.7784220566,814.718302675372,25510.7879638672,24290.0702302204,24290.0702302183
5857.56672,5922.34496,64.7782400000006,48.1382399999993,2.10678267478943,0.02182144,1.67262506484985,0.01339392,0.517026763603932,0.863408083325036,0.685480291178001,0.947867877617546,0.000336863736958581,0.000206765728738538,0.743123616819458,35095.21484375,11062.6220703125,3137976.84238752,-583346.155899103,36453.6268139317,1106.11123545157,25510.7879638672,24620.4949198626,24620.4949198527
5970.4832,6035.7632,65.2800000000007,48.1382399999993,1.98847234249115,0.02246656,1.70959401130676,0.01563648,0.539512437502735,0.814921783114971,0.70063101725187,0.989090981517804,0.000344156862745095,0.000239529411764703,0.737411764705864,35476.6845703125,11062.6220703125,2815028.96838538,-548545.456902418,36318.7142626732,1028.99672257215,22745.1324462891,23812.8622825398,23812.8622825309
6083.90144,6151.1168,67.2153600000001,49.7561599999999,1.83476591110229,0.03166208,1.69849705696106,0.01604608,0.500579729730075,0.751929345922346,0.696083229671773,0.917715444148823,0.000471054235222424,0.000238726386349786,0.740249847653867,35095.21484375,11062.6220703125,2324983.96763567,-523905.39116324,36813.8279305064,1134.14139010784,22745.1324462891,24710.4336644322,24710.433664426
6200.87296,6268.03712,67.1641600000003,51.5583999999999,2.08116865158081,0.03096576,1.58858418464661,0.01456128,0.497229821075855,0.852910866431506,0.651038402052211,0.91157403904214,0.000461045891141941,0.000216801341667936,0.767647507241953,35095.21484375,11062.6220703125,2271798.74822744,-509926.624023209,36037.8006392382,917.081420929123,22745.1324462891,24000.6538052246,24000.6538052182
6319.59552,6381.09696,61.50144,51.6812799999998,1.98143994808197,0.0141824,1.98143994808197,0.0141824,0.475316410346478,0.812039745849963,0.812039745849963,0.87140006821202,0.000230602730602731,0.000230602730602731,0.840326340326337,35095.21484375,11444.091796875,2766352.68805231,-534022.605748506,34689.5202159674,836.805170461672,27275.0854492188,22379.6318096668,22379.6318096597
6432.77824,6494.79168,62.0134400000006,53.52448,1.61937963962555,0.02228224,1.4306492805481,0.01303552,0.448146918662031,0.663659089072598,0.58631303931329,0.821590096597838,0.00035931307793923,0.000210204755614265,0.863110964332885,35858.154296875,12207.03125,2838961.14950097,-550078.206063301,35860.3925121074,664.285759450174,22745.1324462891,23194.5433565175,23194.5433565104
6548.31616,6612.75648,64.4403199999997,53.9545600000001,1.40651023387909,0.02697216,1.24912846088409,0.01491968,0.386606083749588,0.576420301791199,0.511921624923408,0.708766961159622,0.000418560305100908,0.00023152709359606,0.837279516923572,35476.6845703125,11062.6220703125,3186931.63916087,-560412.141305678,35466.0517489749,779.327400892642,22792.8161621094,22879.2293093546,22879.2293093418
6666.71104,6729.10336,62.3923199999999,58.85952,1.23780798912048,0.03617792,1.10800087451935,0.01318912,0.369872660394877,0.507282234755302,0.454084288255708,0.678089488353483,0.000579845724602003,0.000211390119809618,0.943377646479567,35476.6845703125,11062.6220703125,2779644.73500023,-528984.536121462,34730.1911334602,809.221196610693,25033.9508056641,22183.9669949444,22183.9669949362
6787.96288,6849.03424,61.0713599999999,75.5507200000002,1.2795547246933,0.02202624,0.989296555519104,0.01513472,0.355177704795548,0.524391008895759,0.405436523217177,0.651149149175431,0.000360663983903421,0.000247820254862509,1.23708920187794,34332.275390625,12588.5009765625,2352220.71284255,-490846.575921888,33724.7479960963,688.295132686484,25033.9508056641,21203.564447056,21203.5644470504
6924.58496,6933.4016,8.81664000000001,0,0.110883705317974,0.00509952,0.0609761364758015,0.00211968,0.0255607883458812,0.0454426973537454,0.0249894257025821,0.0468607273456384,0.000578397212543554,0.000240418118466899,0,31280.517578125,22506.7138671875,66084703.8467359,654836.185276505,22107.0789155506,3524.35633488762,22506.7138671875,10910.4264993259,10910.4264993256
